Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.38518596652313986,0.46876283296326565,0.8474303210872686,1.0608326665129177,0.8758647004456342,0.8409378212151478
0.12260956117432503,0.6087245400814926,0.5392635506674158,0.12607647742544767,-0.8721957933997939,0.020774888418083705,0.05156193427792756
0.21829907567611134,0.40694681278949857,0.3455115219004535,0.8040704579863911,0.54173107594912,0.8139260763969085,0.7664759820044492
0.3873677928156208,0.7622370938296142,0.952190523302071,0.7967891084837836,0.3254615938918213,0.8749126589390337,0.814798968192276
0.32936910768842026,0.3189705650763021,0.16601850582715963,0.6340963257830919,-0.016565563073937417,0.8330137635447643,0.7255241865473488
0.4237543865394604,0.33024049223855734,0.1417694358002073,0.11776950902405205,-0.7472683649280258,0.025065071548747094,0.04536607371924858
0.3274043921605555,0.5612530657523206,0.5055434302161245,0.8252687250516726,0.6412472031942631,0.8158045101497451,0.7758807323673128
0.479162557559745,0.7559525130853004,0.9087082130526621,0.5758234944457734,0.018204658391133055,0.5,0.45761881166904617
0.37602981294540383,0.4314042894593429,0.16155601526207586,0.2581126829998347,-1.187083589936241,0.10664442454408708,0.25847817800318507
0.2001135962215022,0.5719695356157621,0.5777541014804581,0.6062403077512067,0.5237777731944862,0.8806613737671158,0.8799680083046748
0.014514284679501055,0.7633897109309168,0.8478469703163088,0.8162489438757848,1.1311636864543422,0.964995026673783,0.9615563552995239
0.14896803328753822,0.2576159595752504,0.019776026962635616,0.07615472860896201,-1.3787506162789196,0.05635797053754851,0.08312399835092397
0.1400255347980232,0.6447991697919182,0.5572496013021306,0.9048026411374519,0.9437725312797367,0.9809207067564025,0.9805474149970407
