Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.4514413660643752,0.4148872137863305,0.7879426959034839,0.4139526902965607,0.936907089540021,0.8105328188539317
0.32564629617698687,0.3437382087052598,0.4040059655851859,0.6250503316302571,0.49681155123375764,0.5,0.6844241814236083
0.0356782618650211,0.41505142462013384,0.29552793459860954,0.17577427031466925,-0.5215013258349751,0.17586655731972997,0.3580125202604878
0.4854310884384351,0.49118280325614416,0.3779744328204183,0.07800078354604048,-0.9403179312443193,0.05055335779537248,0.15682038855491912
0.4987542465708814,0.4458624361043751,0.5616481347085301,0.7693970585033195,0.3501448848908275,0.6699959247904947,0.8110618067870705
0.10804370187129125,0.23437824650558936,0.16505822129409004,0.12686615151140843,-0.966482100779408,0.05229646414032445,0.14374794965816376
0.4791196767651792,0.23122016289143388,0.3881802220871869,0.6765124646990679,0.1481307739656781,0.5120373809087903,0.7018922520060478
0.2610030244804774,0.6267374161854542,0.6691893565857114,0.770452759502719,0.5971817343526852,0.9543945350382425,0.8400267486132402
0.31913815526691297,0.23676685319781623,0.6257318682343508,0.5101477992923487,0.8412153330688836,0.6423048272501569,0.6963334620936814
0.0035739029389287302,0.34012808058201194,0.5641840799534485,0.7010311710220352,0.4612351208351422,0.7179915479581533,0.732128390977315
0.3954285056534168,0.5885539201399875,0.5216957645768627,0.8406930572425104,1.124890895045628,0.9394022739180963,0.9074162301421399
0.047300942202015306,0.7526158333619297,0.670923345381775,0.4987210461899881,0.1015908449352011,0.2427397482750784,0.658736688628122
0.2714819310261954,0.8248972611688451,0.9081479897247036,0.8219933325858481,0.38950309252198156,0.6918021184116613,0.8110076485891281
