Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.8208642993031837,0.93838932062644,0.7843047987918381,0.009560638116687503,0.8509001750521794,0.8047846338418231
0.21043105350260666,0.20247338448748722,0.248063784326556,0.20738017933111935,-0.8732739994276157,0.14517755274183564,0.1733907833709021
0.4706876154628912,0.5584932748649728,0.595103169872804,0.8089922668829479,0.12193072604871624,0.637839274637552,0.7112549509227779
0.04552478946818839,0.7201919654225821,0.7439436824234879,0.42643594688437136,-0.41057910165698375,0.4537298401939836,0.3752919201516815
0.17928721760815391,0.3306000818119194,0.454766840116156,0.7904164347218174,0.11040435595006581,0.7842841714740683,0.7034767834241187
0.0311259751402721,0.34794770776124306,0.41169438294274674,0.7797659598771204,0.4127299645162033,0.8229116832208146,0.8307792868710095
0.4345758604374295,0.7034814991175492,0.7619452629677984,0.6217963026160893,-0.0342528590382678,0.6434541529729709,0.7472104318167211
0.2140406816710672,0.2341957719937585,0.21798325258765763,0.07500954575721687,-1.6339303345765268,0.03174484804936518,0.01649114203370651
0.05608238055023773,0.27516299466653676,0.27872153075850853,0.23080119464053564,-1.3140117292647269,0.09506954737671336,0.09620959270387272
0.007791402605230813,0.5747403235165542,0.641279313793893,0.788155458044035,0.8034877114041161,0.9382380597807666,0.8896951221749736
0.23834243085569734,0.29163541661806197,0.008805296921390355,0.14353739431767415,-0.8813108219673561,0.014233326688878988,0.00571238269263014
0.17553735062183462,0.8084254446615897,0.792160794427653,0.8004321042609911,0.6318608391490931,0.9515418020514439,0.9426825552335649
0.07916598989233292,0.2040571114138545,0.1531821321026514,0.09217615435909984,-1.0098093098347962,0.03281476217848997,0.007883768408885715
