Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.42515444413398223,0.43393597161181646,0.7795622155736341,0.41161447095159437,0.9208069400219463,0.7604123939945998
0.46304820057887003,0.769436783114229,0.7842311519204636,0.9271169581209612,0.5875809423232821,0.9761636203490588,0.8815229588860372
0.052534118650688244,0.7577230639729872,0.6699732546243625,0.4244008625915796,-0.29069870431899936,0.430863571292268,0.5414868811825644
0.2817532262106959,0.3486039213556779,0.5162711926410269,0.8029946182803905,0.32305306992463567,0.8125399398758292,0.7397802108147823
0.43616113288324404,0.08398107903911917,0.07366698879050604,0.10560630142231975,-1.8333682996604146,0.08265669527038337,0.0698455743101447
0.21207106278753346,0.39919071278256846,0.17993356281191475,0.10316480882688965,-1.021619065097575,0.01585562232739036,0.17875468283916096
0.07976454013521389,0.3949589999353467,0.7722953994386182,0.6255416604495021,0.8272446865681817,0.7198367720687423,0.7378062617928423
0.282439724422434,0.7047507465799338,0.783052076951413,0.5813693230102623,0.4244002578988514,0.8090277555488191,0.6986081757530375
0.15204471981004097,0.26375242430788115,0.7027422078442486,0.541582154475747,0.8013950576532434,0.8090997211345672,0.6677663424755819
0.15768095153626904,0.20583156254455418,0.018030724216414894,0.05141856195871824,-1.22389400969842,0.021246492392647923,0.049231035026666065
0.14967581723810502,0.34993515018771293,0.37641165675601,0.6148174468046829,-0.14720599006663077,0.7102597089154731,0.7433054830063439
0.11015286858842549,0.40548295410031876,0.3600690943319627,0.2149169887049316,-0.15441959751369938,0.12607676499256865,0.28748637068769933
0.17862531586757996,0.5,0.5668178614631222,0.6190801080054599,0.13390006035273422,0.5625502810315298,0.628282217036255
