Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.28354873693951893,0.4718565523673036,0.30905063087534845,-0.18857332673678462,0.11974130457853781,0.2650242496584284
0.32564629617698687,0.6863634059007142,0.8594201601993581,0.7681334114356939,0.15409030541901325,0.8598287448075812,0.8744088354103353
0.0356782618650211,0.5128905068206889,0.5243733789225502,0.18863292319853645,-0.4027085745133232,0.09309480228355457,0.10624544637855632
0.4854310884384351,0.6663638525970955,0.779697179087437,0.8873043596110811,1.6199932542015598,0.9599001051534959,0.9825534943157161
0.4987542465708814,0.24011903141675986,0.16384964104201713,0.07316208282761412,-0.6992492419962499,0.013651478292981264,0.01389895743298723
0.10804370187129125,0.5679096347595303,0.7600376438095939,0.5616567803001544,0.24265951652200768,0.7654993686951762,0.7880260151870256
0.4791196767651792,0.494009151143531,0.4135287481740768,0.09027363748425074,-0.08516321123879311,0.16716600007269275,0.14389550112323152
0.2610030244804774,0.684959075007288,0.8236076982493393,0.6044124129804888,0.5423165915057088,0.8177933162592114,0.8259671282489783
0.31913815526691297,0.364619030598277,0.32753512338498997,0.7061820309944729,0.9715930969319239,0.6335496130493434,0.8158258865265285
0.0035739029389287302,0.6505022131071697,0.570571157455184,0.7932915530983846,0.767223709659126,0.7573430016936952,0.8154238243023226
0.3954285056534168,0.24220961442279781,0.4507379724648492,0.543412004435851,-0.12371939196306592,0.20168288112829377,0.6534370329339336
0.047300942202015306,0.7082619082865036,0.7539418578909647,0.31226047059773054,-1.204004573983223,0.22470362983597608,0.12226360702241268
0.2714819310261954,0.47938016640072173,0.5551397270043369,0.6833750885706331,1.2240615966990105,0.780022116230656,0.9471895574219938
