Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.19588303893976375,0.16618672282387592,0.05726791352162558,-1.3446602780503563,0.02261868539328437,0.006494182889995293
0.4128923684005847,0.8403318712234156,0.9260835878247672,0.8599303980755197,1.1049281967957671,0.9813245140701754,0.9502024390868448
0.414528157361249,0.5805815222964792,0.5929976604594915,0.8494119701253691,0.2911764628281063,0.5934656838356022,0.8100827264699598
0.08618387618967938,0.6561233599496402,0.6958833030180706,0.2775292285100269,0.10478808581482124,0.17986887061756876,0.09939592780836704
0.20641436993713752,0.45606450905052837,0.2790457129125878,0.10579488325696908,-1.192432316152344,0.046108731549410656,0.07369175657746985
0.270323127177644,0.35055004384102856,0.43803068262613276,0.7946090653580044,0.1347223635230358,0.8178822464418781,0.7159595341450128
0.08865762099107,0.720011759260007,0.7113258974865793,0.8802474897837073,1.1762515863577445,0.9688783954640187,0.9566147161314889
0.08922594456600325,0.3591443897953479,0.38990399026842965,0.8089602135305125,0.6348648040529175,0.8405292898558911,0.8635839440834647
0.3464398742514304,0.25507826767945085,0.342385707368633,0.09459059577401373,-1.6637236569419853,0.04237658850039478,0.016748851963035938
0.39955281212258237,0.23480889547971398,0.06909928790549569,0.10173511902143978,-1.6723998624455199,0.036169752682139227,0.0031844551168044937
0.298383771068218,0.39354504214177294,0.297858585290996,0.25234515796544715,-0.9695998349374824,0.35736363400703997,0.04037424691223388
0.02605533382381553,0.5389559529921429,0.5777226355916527,0.8561630443785482,1.2357804925685352,0.9084965933984646,0.9448338957939418
0.161227784753332,0.7516778592965557,0.7291432484900812,0.41661356242423475,0.21531937439026938,0.16274903869547075,0.35636894417516257
