Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.5747910956672876,0.4577827184415774,0.42698464305222733,-0.19191328272240404,0.27995540308123146,0.18083097433934764
0.4154651228271818,0.3280583869284027,0.08421857136949214,0.23450132530415557,-1.265937118505836,0.01878085962885578,0.0020664576957635573
0.2819704903144149,0.7037422356154079,0.7763035483911275,0.8707457682139627,0.7329382310856555,0.9705256743972187,0.9565778092787984
0.11536876373843857,0.5855115551575361,0.6726639141438072,0.8699765941149146,0.21256389378403717,0.651473702680067,0.5949450569766244
0.3523373477985619,0.6712689868895099,0.6259968159103383,0.2396844094050801,-0.9915011203286818,0.1448888063415253,0.12662423566959252
0.4254185214302551,0.2579978822367271,0.43027311528967066,0.6946559729536979,1.060554199707353,0.7296557444872454,0.730557596530664
0.4887608377279191,0.2247844010746011,0.20393234428928173,0.07735395200063379,-1.6590098406901443,0.021666909959928326,0.015897799261269607
0.28988775386772114,0.349933621350625,0.4319870283243584,0.6690829359110285,1.0023283073872071,0.5,0.6603298443934911
0.380658929376777,0.7648200907997545,0.8736887141959411,0.5895315778935005,0.05993100977870747,0.41842503447828744,0.412192839802336
0.3311719040556038,0.7328150216326195,0.8117638981360218,0.8492650394443703,0.32913701807742457,0.9045622759091803,0.8445610428190184
0.004643767684560651,0.7916822614708372,0.8206063539721614,0.8245215575548696,0.6661656973141333,0.9726131572616581,0.9702569969217792
0.3811367730499886,0.6126009900015769,0.696691392382707,0.8307593354504843,0.5656520848722114,0.9680796631475037,0.9255157270458189
0.4594036702743942,0.1885926876807989,0.22725983484813006,0.47909909039313886,0.3510189817901609,0.6269237221584811,0.6811763961172578
