Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.7107582018691865,0.679615901113585,0.136,-0.626752968235091,0.046503767998334895,0.04816328324580991
0.17077230912692332,0.6184762914789399,0.6262298963157075,0.638,0.4983732551324263,0.832382787206542,0.7487964947868976
0.31220550851672807,0.34876086099679915,0.5544831391764923,0.634,0.6405760552466584,0.6395929201113761,0.7551653232951959
0.1936087092223292,0.2915649352620276,0.4365857267305792,0.336,-0.3122449207702596,0.22176477197014116,0.3036482379548445
0.1602547237397916,0.32060407902567445,0.4134976782940655,0.532,-0.0022706046558822746,0.4416271375167134,0.5651400136296206
0.15876843538870505,0.4737896021095505,0.4463253537922688,0.126,-0.26257495222112415,0.21046499344405117,0.2746426382239728
0.022495002006197806,0.5306175995101535,0.43264347646991785,0.418,0.02930781105205571,0.35745465593788706,0.4125131014559416
0.18138853030414592,0.5315959158495914,0.49186176696774236,0.172,-0.4753483568765425,0.13315735240612334,0.2617369851365149
0.24352819612674664,0.5897276652150768,0.576519572522601,0.766,0.5534142924852767,0.652785236457409,0.6422721095434258
0.4569118355764262,0.2271014639966473,0.39860797766551803,0.452,0.2014446943254922,0.3079842591256858,0.6567394278892952
0.30626577323432874,0.38222024833249024,0.10458705100305894,0.296,-0.8548111049350378,0.3916040199709406,0.3219101654158715
0.3547781734665619,0.5128156663654296,0.5591682234851302,0.894,0.8486530496958922,0.9855105865838032,0.9670970167515173
0.432299465093361,0.39195289182762455,0.4598884722070542,0.192,0.05933673116655647,0.0859776666212061,0.11999146164930591
