Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.3456291503938581,0.1893567699023991,0.26449035341940874,-1.6854553082862718,0.033492819245933246,0.005746901171129684
0.35033344462809674,0.7369471744550262,0.8430769012268752,0.894040654914494,0.8395297480584936,0.9444788574381042,0.9288847873091468
0.3845191516919113,0.45994458325401233,0.2519979868231186,0.05894934320338047,-1.03150301169655,0.05927836671703968,0.03883621000873221
0.057348299619869814,0.45454985210336774,0.2935835140941764,0.17995771452718823,-0.028185842904705216,0.29289053358752165,0.5
0.40677820522443875,0.7441944421399855,0.7213219996899883,0.4403739562059985,0.23976485476339565,0.5221952680236628,0.4762236006529376
0.0342166438442833,0.7301913734339077,0.7559347446781733,0.9075491558681524,1.6583419759344504,0.965914208227163,0.9745195201209471
0.47729889496149647,0.3966625958980381,0.22926811978519937,0.6030337658643387,0.3492167748913179,0.6815631812461582,0.7160342923652326
0.12014727775794376,0.8081575560087904,0.9810845446882582,0.24302492064060138,0.029091832906507076,0.07810642495334741,0.12983297595556323
0.4560962730253755,0.41510833527591395,0.29873095188076443,0.7415307479805068,0.9570105046828761,0.8637659212501942,0.8356872189561857
0.4296258403658585,0.5549304464997482,0.4259723864183303,0.4057432170078099,0.005210181583393536,0.3601868473090866,0.43494869798303504
0.16207516941216243,0.6183396353648382,0.5529162040242154,0.17722217576499152,-0.21221252654628586,0.09654573644095163,0.1297259585393827
0.016769215981279784,0.7936896356007658,0.797447210171668,0.7622646654604589,-0.44996318559772913,0.5759418071660589,0.5533421863586406
0.09096763813610875,0.46991705449809545,0.2577047684474599,0.5667468566022563,0.7389557502790467,0.4737768186678111,0.44616885653233074
