Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.7719478720888137,0.4830552630485373,0.2535421568627451,-1.0292552594917814,0.03252681686188063,0.027059557070983817
0.4154651228271818,0.45410608625032195,0.41307608919881844,0.13456901573576044,-0.7420791502689201,0.13865156572694184,0.09186143472246855
0.2819704903144149,0.4040113168667664,0.3774327117399622,0.8018266627151232,0.42907563282251915,0.7979965671511133,0.7015203958755398
0.11536876373843857,0.21324450636340855,0.48991243345911795,0.2933952101640841,-0.11102220732133178,0.1522770310054065,0.13613039956398015
0.3523373477985619,0.6458028776152711,0.9445697761379773,0.7940025418208304,0.48212629184469524,0.8664184205103787,0.7832441114505994
0.4254185214302551,0.3425731158434387,0.26851548595771724,0.640801633214691,-0.410734632837477,0.8762010452429516,0.7489894507566118
0.4887608377279191,0.9006303383113307,0.7545123914126525,0.18285797729339295,0.06235269009779554,0.09440713463206102,0.15256323458519236
0.28988775386772114,0.34563029228118197,0.5043304941809376,0.5579428110156314,0.26457243968822464,0.6598963720236973,0.5507359970519882
0.380658929376777,0.6428265730767792,0.5140857655196207,0.32034737875017094,-0.42801010458555944,0.1396691968445873,0.24726243257658528
0.3311719040556038,0.20472478906584501,0.40875631002865803,0.4159610905866063,-0.009184279442882193,0.5,0.3877599447017638
0.004643767684560651,0.4285241038384372,0.34313538165895857,0.07239771241830067,-0.713691416223533,0.03412666003636526,0.046571544671778674
0.3811367730499886,0.5,0.43722532918982143,0.7288677580754984,0.4173434342110093,0.7151207533574057,0.7114582105251425
0.4594036702743942,0.5455476662339971,0.49996616459346443,0.9136634736929111,0.9702146343705664,0.9535226882099798,0.9591412679682788
