Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.3397972404277259,0.48717353691106446,0.8656860410231999,0.6068480696569729,0.9168518649689581,0.8531018753627778
0.4154651228271818,0.7897771759170441,0.8376441981732655,0.861187370887205,0.9084190566206756,0.9201997056350745,0.8569393181306267
0.2819704903144149,0.27629880188851214,0.3422251891804867,0.06075325654737419,-0.9381884558831559,0.014669481332317089,0.05929478754148526
0.11536876373843857,0.6446147505274576,0.758760914063593,0.6271650444760947,0.5095559328369431,0.7333592974753494,0.69023991386945
0.3523373477985619,0.28760587600477855,0.20261143800852177,0.10572202318446382,-0.8536333501860658,0.03228472360616701,0.09428362903101416
0.4254185214302551,0.32298110447082995,0.5445945759378109,0.6749925369930422,0.16362903677734963,0.6678611418416408,0.6458712261437878
0.4887608377279191,0.7060860465883476,0.7474762459404245,0.4263389974099868,-0.04032113337938349,0.5545168472904789,0.5632981245395363
0.28988775386772114,0.3177803905218746,0.4660251358671727,0.8012509517507622,0.24310095702137313,0.8274582822045569,0.765769667552898
0.380658929376777,0.626812503594048,0.43716143628922693,0.06445210993488303,-0.8785995146359402,0.016109895115651175,0.06039215113916762
0.3311719040556038,0.5495854531129615,0.6468737800743317,0.7458304004657172,1.2824661063754097,0.8950657483118651,0.8294334327377895
0.004643767684560651,0.7318037171367099,0.6975985056375065,0.8076752642460111,0.5997200219386071,0.938692147736595,0.8793540264133367
0.3811367730499886,0.1874444715619345,0.023013297205761587,0.1154515306122449,-1.0816836739759417,0.03820849904877037,0.10481176693799782
0.4594036702743942,0.36409710355695385,0.39901980300552464,0.6380200317460456,0.2569253554337414,0.8285313334897535,0.7666993599794255
