Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.27872374675520356,0.2878989114122824,0.08659006207460264,-1.0376040690888058,0.013538227697613363,0.03853629412430379
0.4154651228271818,0.47699970342084386,0.38838152341199433,0.03618851721423425,-1.2932472604636733,0.012790944832536191,0.017643737450072108
0.2819704903144149,0.6685096075346812,0.6202616518152737,0.7268737260037359,0.29161451571877167,0.8149475398849375,0.8439662139059503
0.11536876373843857,0.48730380767240306,0.34036216523830326,0.1972843216563378,-0.37373834957278534,0.1678471846179276,0.24432779387126902
0.3523373477985619,0.716046481896674,0.7772602637641723,0.8829193772143341,1.2551452593909522,0.9657205704935456,0.9579147995785025
0.4254185214302551,0.43096784938574084,0.37947954172236087,0.062224514634440974,-1.0454419172976093,0.023338560716698535,0.013002932473992451
0.4887608377279191,0.7950421256543289,0.7503172534629798,0.7743360863550596,0.47057927022598056,0.9106178155930478,0.9081528253649814
0.28988775386772114,0.5824692446673106,0.49515174140180684,0.15332576708722007,-0.7266119815337944,0.0477236135364584,0.08990684455105713
0.380658929376777,0.27641084331283483,0.3864450340212041,0.8063063233882249,0.6649885959681958,0.9004716766432238,0.8592202845242205
0.3311719040556038,0.6108123722002743,0.5571128898569929,0.866586949986705,0.8379767983552602,0.9589040454373715,0.9582285603093625
0.004643767684560651,0.5612986999079215,0.5771159893867799,0.860437404820186,0.7897320181555583,0.9425671269216526,0.9349964621432711
0.3811367730499886,0.41559661743046344,0.41768390696648516,0.19899598390737228,-0.13885386546377126,0.09187385884535747,0.14350772275171275
0.4594036702743942,0.8316730138431241,0.9015940865559349,0.7744829374469808,0.26780760117254004,0.43427389167301367,0.5732628814212636
