Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.22392508149711535,0.2748392390534687,0.23930492480909774,-0.6845897643881517,0.13457050977991655,0.3141952193699945
0.12260956117432503,0.4182673834917169,0.1483277090551018,0.02804,-1.1865482128238924,0.004067116412961834,0.004347441018227215
0.21829907567611134,0.3213853206932235,0.28414593893832724,0.6131704544868067,-0.424268852010141,0.7102368148968375,0.6024083132951318
0.3873677928156208,0.6068132556575057,0.5823606650971302,0.7565293803663409,0.5579790041800138,0.9006422691714508,0.9481996966372237
0.32936910768842026,0.6560438634221523,0.6924806770895263,0.15843126510763794,-1.5137376920165018,0.0750525766548062,0.10334452089133671
0.4237543865394604,0.33559077233040674,0.4853123065761714,0.7863115500109327,0.12333994659936731,0.7779661700376814,0.7149648888872059
0.3274043921605555,0.3612590001965369,0.4217840881462734,0.7967399240610594,0.2833549909540816,0.9106809184405374,0.8769549632551482
0.479162557559745,0.14539447775611963,0.03660206841771323,0.04785714285714286,-0.9160959931533771,0.006409889745265445,0.008535999970941673
0.37602981294540383,0.4017135717055019,0.4320285747981418,0.17649175034206674,0.6545475317727909,0.07237943178673409,0.20179802528291704
0.2001135962215022,0.25716918490204005,0.41270366346702914,0.8243879307513601,0.2405809555241168,0.7749884142133185,0.864205303676503
0.014514284679501055,0.20068388619111244,0.12856588833581015,0.03704,-1.5004759551988864,0.0019015979761906395,0.0022115257490104077
0.14896803328753822,0.36442260116465386,0.10429304184277996,0.2724183486588786,-0.21133275085950154,0.21644640787452504,0.1877866914416534
0.1400255347980232,0.5806109331928022,0.5477174957625591,0.7748402726360762,0.38886858184183937,0.6569623825707002,0.8202723995286566
