Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.6346659262468226,0.4796374296129446,0.2619890282131662,-1.1103811233270708,0.046663221717022724,0.01828926940444003
0.12260956117432503,0.623633815180922,0.6802360627507897,0.6098464356598283,0.176567315938375,0.6425883289724617,0.7451696371220107
0.21829907567611134,0.39447363353796866,0.4622397126515835,0.29685311736074177,-0.5671433096141998,0.1959123721237832,0.2178248630428956
0.3873677928156208,0.3444522401389529,0.21197167608790063,0.08706976278257995,-1.0568153362313633,0.07576579947685252,0.02459806794429355
0.32936910768842026,0.33085945025474883,0.47088417427948437,0.7609482030621252,0.9689297790143401,0.7162353188616508,0.7375414105528006
0.4237543865394604,0.7137377108950346,0.9551407566895684,0.5575540610562763,0.14443414628425139,0.5287771061828267,0.4898002407096921
0.3274043921605555,0.5409073055825179,0.7057868808254628,0.6955195198411497,0.16734936507306036,0.9089122148798917,0.8712737450673798
0.479162557559745,0.2903957669185973,0.23148408179090535,0.08258569717233807,-0.8071521068942613,0.03399860274866935,0.01910741381836951
0.37602981294540383,0.5599008925675574,0.823424486598986,0.6074428756840474,0.25317275523859234,0.8140837423964605,0.8212731887221567
0.2001135962215022,0.7165635850466309,0.7448311800262415,0.7725575643038949,0.772612280902574,0.9509120649111427,0.9017211520396753
0.014514284679501055,0.4617108747860139,0.6749365293367219,0.49715279553065717,-0.6608466946623364,0.1905650855663168,0.2700468242094698
0.14896803328753822,0.33303241536380845,0.008641567218046134,0.15044872559138636,-1.3894989016050305,0.010313873176835736,0.004187813007474192
0.1400255347980232,0.7354611607486138,0.7642356453896552,0.7692472452683541,-0.2495381160413645,0.537127953577493,0.6644237883114725
