Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.6723378363929824,0.7177536987111833,0.6632852398826042,0.4135323536705767,0.9104532807422583,0.7360405837123251
0.4154651228271818,0.28987669152008133,0.33497835186171016,0.7417536067242332,0.12339874898411679,0.3860585718154813,0.682926879291353
0.2819704903144149,0.4294767457786552,0.2760905864113666,0.1258160679950979,-0.9345340226161888,0.13552384661495792,0.059969750059049164
0.11536876373843857,0.23259570779719,0.20133468836135393,0.486367712792107,-0.0484887777100855,0.4706131450743383,0.4898981391591099
0.3523373477985619,0.5368435317815953,0.3117619888620387,0.3618694970962554,0.09004340696527344,0.5062770280218389,0.468944453300013
0.4254185214302551,0.8190198577125434,0.9687440945660091,0.2400835487599505,-0.4675614854365223,0.06682992473015462,0.06236910801741197
0.4887608377279191,0.4851381761213897,0.45898294501114595,0.17641403701925285,-0.3702753092561496,0.20589961561988715,0.19626672835209272
0.28988775386772114,0.23587603243479707,0.05785239997722983,0.101619910564311,-1.4537986059288313,0.023461824238928442,0.00235142261128204
0.380658929376777,0.23536304590011067,0.1502944471935058,0.5943884359184668,0.42265088398054595,0.609399891385104,0.7322477623524435
0.3311719040556038,0.40801204354632753,0.30735022959588093,0.25796339816137,-0.5602514699050869,0.4344951951267685,0.08768717340363337
0.004643767684560651,0.7846462507825885,0.8986600963348091,0.9057423374518809,0.5099909777416859,0.8052373271707748,0.8573075432352772
0.3811367730499886,0.7890827210129931,0.7723228018662448,0.3800044476630933,-0.2901658273350025,0.3214726063325156,0.1856733411930301
0.4594036702743942,0.69812084977813,0.6374085361191426,0.8011223786194629,0.35273796976185956,0.7936061596926807,0.8629335606014953
