Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.5681684053517452,0.5935727148874735,0.45116699184879744,-0.15330020911020664,0.6310873322665064,0.622838432762095
0.14861279960179147,0.7043533568546564,0.9186455715657876,0.7060928309400988,0.45183160110465526,0.8202769163716893,0.7902745443713971
0.2931541332658746,0.5381265987356223,0.48052064879048445,0.7567268527170671,0.7493238652172144,0.9420301059976349,0.9163909781911138
0.21159962563709833,0.3665012929744787,0.5073945774909657,0.8348388676446001,0.15992231420937686,0.809526079237908,0.7801835456731948
0.13606414387132731,0.29580088134878635,0.3584578028887114,0.6315924536032739,0.16175989527883972,0.721113611766491,0.7004351695196195
0.40472979837571854,0.3005660002468076,0.33721701109370483,0.7204957211504444,1.1620694737463524,0.9009010207408191,0.8705189373085092
0.21344090454214815,0.3931998859882425,0.3101260343337259,0.7084882160312838,0.41780154392555524,0.8453025278155117,0.8142224497782379
0.19290372402987294,0.21865031961969086,0.03213175346359483,0.14520666666666665,-1.415570736981108,0.015498504356108011,0.03163364142220642
0.22800599359272056,0.5112805174691898,0.34385535694187164,0.4536186178276641,-0.28915196337956495,0.573025806439724,0.5741057527936443
0.10368250171500731,0.21631450309738773,0.16863353385273286,0.09887333333333334,-0.996975572205026,0.027373258534807543,0.05075881146966299
0.22821613573023608,0.2226648841623082,0.07198881427946421,0.0974943845043845,-1.061608078566437,0.1261820187687877,0.1715548809429973
0.29891754521694786,0.5932091269859935,0.5433002376757553,0.8934500593662145,1.257824212402884,0.926416056877692,0.8984010880497585
0.4592065598614482,0.6063915245340491,0.8730976956793448,0.5994561469858576,0.4052159371326155,0.8102024366423412,0.7808152537913239
