Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.24328669693940325,0.3533023119900807,0.2474680328764794,-0.8430869709393474,0.1372530294848843,0.14947011570550037
0.2510843951036321,0.3078516256721632,0.4828210498486915,0.6501308415451422,0.5379020043716976,0.8170246521297109,0.8292439253049858
0.39797614119649766,0.46420934683211335,0.30381317098795685,0.06873839047637675,-1.79989757116463,0.02504856739809076,0.03088574921820246
0.12386419635188162,0.5474409377996127,0.6438900419163169,0.5374133498325139,0.553513268395063,0.6882832627884065,0.7357180568026325
0.18458425584506577,0.5269071601904985,0.3165658501939481,0.37163111130050536,-0.14809341443867224,0.3450961649494333,0.34985621576316805
0.4715374172971551,0.6914780794482823,0.7393150699451353,0.9117773993249795,1.8934881436147895,0.9672002134882147,0.97126452321022
0.47861555861500915,0.4626716902868386,0.29348246031488384,0.08996141330154761,-1.3641606668201256,0.029442966436518843,0.030869594384910506
0.29000675900015704,0.4339589136707462,0.5939315987652896,0.7951459127890934,0.6149969381789013,0.8073783346476637,0.7933247699484136
0.006469249007002631,0.24363104456623288,0.38874207723546944,0.43554459226145004,0.21076262043199684,0.5,0.5595511889020092
0.45484148240550476,0.7246788708060129,0.8533599119763549,0.7943522060075727,1.0799979450978947,0.9225428938849812,0.9402339229802803
0.438950751107998,0.7564002721215343,0.7713487572235272,0.852575106683124,1.0040461367730182,0.9334659108592265,0.9526144916129993
0.2301321011957519,0.3826192878920752,0.5606090612230927,0.45636306126660753,-0.5879848181693861,0.37329958279549186,0.35293043372433736
0.10352774876583948,0.5,0.4566136758032781,0.25132017543859647,-0.014322515752240694,0.1658386604291333,0.21672151357135666
