Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.27527007797046665,0.16920165065170464,0.6828144804708343,0.38380966248645165,0.6909100620420955,0.6678022138765696
0.21043105350260666,0.7112509725320288,0.6818734234770094,0.9102809309331783,0.6591709041194863,0.9648019717552212,0.941883288115947
0.4706876154628912,0.3193131003141465,0.44911430282838344,0.7321772845537469,0.4986272072415986,0.8600835814410208,0.7575812498180612
0.04552478946818839,0.7873505742088537,0.7312168907188868,0.8626481551518698,0.8214305493156616,0.9491839014691281,0.9359789725694087
0.17928721760815391,0.37919026802645717,0.258424543924545,0.06932085840988281,-1.164160573350931,0.017332372274750856,0.008924259135602904
0.0311259751402721,0.22331745498470115,0.039688849572136094,0.12543602005982707,-1.7715304060204644,0.05192330194412106,0.003217811554136658
0.4345758604374295,0.2545654252111481,0.2911314343023875,0.06489520373329645,-1.2279291399150647,0.04261809238082048,0.03717804682959299
0.2140406816710672,0.5867275810086763,0.5651333646763133,0.7715821913240863,0.1284932803575524,0.8234775448560204,0.8059789667315039
0.05608238055023773,0.6204356148085317,0.8105859429823444,0.7309681176412955,0.10392506867246301,0.7308370117506973,0.7068435446472318
0.007791402605230813,0.28872989523236514,0.04553182141395168,0.07851573020475461,-1.28199051708936,0.03901680559817512,0.005851821473751302
0.23834243085569734,0.5759242353197745,0.6145345830959449,0.8666975121434182,1.5442379473990466,0.9452356374783036,0.9337477538885942
0.17553735062183462,0.39044811508505195,0.16968645344564853,0.2665786862195596,-0.0771513381822336,0.15273442405358945,0.2117971209857938
0.07916598989233292,0.5812338065813076,0.8636034903132697,0.5964378981753831,0.5352023568240262,0.43431768842961316,0.5087946615418415
