Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.3035488708814292,0.46621290574862156,0.7967184575170417,0.8705963884834573,0.6185996871136737,0.6228511154484189
0.3608153074531019,0.5735748708346563,0.6668184072861102,0.8516087994905865,0.4638408699623484,0.5,0.5095734728231646
0.28774120462543346,0.6930893193157732,0.6809097263006667,0.4940944643024527,0.009039124634536039,0.46478227010287226,0.4065138755420898
0.07761193384004816,0.7598480033537178,0.7673644016383383,0.8606143322446234,1.135681995946354,0.9745688238986998,0.9755838229925174
0.4976405719045137,0.44870092627561065,0.2676379907208894,0.09739701978700988,-1.188537470992299,0.07722403192503172,0.06071323667821043
0.4392154396084429,0.6937366549573031,0.7774223587530498,0.8671220371162651,1.8330339519968415,0.99044952254734,0.9898213639369546
0.16462545763661068,0.5,0.7282909536909936,0.610326592643446,0.4129762019750658,0.852538638212886,0.8511679319151283
0.08707362244747618,0.5503163518085942,0.49263424365272684,0.6698781034217992,1.0676512676835945,0.978803473765611,0.976854568479157
0.4316467051575235,0.517197253166194,0.46217215799328787,0.13179105009166286,-0.1551987506559791,0.2326687030307639,0.16831655419220348
0.212453335286375,0.37823862092522453,0.19208279641280765,0.2483769663188347,-1.5001835109560713,0.2936169771204263,0.11231582658582517
0.05433902284386799,0.4772483579223633,0.5510601274449963,0.7151597237001769,0.3844387802177982,0.754998340852506,0.7058251871086401
0.3953989389414052,0.3721321430253703,0.46997294301690756,0.5125637615720307,-0.5147240839434917,0.3544762073118541,0.3222868078846385
0.40733589022496247,0.2911673691909843,0.17815063041346577,0.1045726998616522,-1.468105018668626,0.015982633012710582,0.007171649466320753
