Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.462875500184477,0.4149474843647752,0.7552384164460472,1.0826513911936675,0.9034010939179906,0.8361717572172297
0.4828061889483784,0.5901364588249634,0.9291302777830155,0.9126660460511461,0.5736097066828229,0.9439760992806268,0.8847530674805243
0.20995552982447235,0.5528312631642949,0.3505671215074747,0.34839687620299953,-0.34216502496640067,0.1404510854121593,0.3160726410370235
0.43544285671013044,0.22268479594833115,0.11792163061255206,0.13878997687334335,-0.17057673050776545,0.0598459742379664,0.05737167827358511
0.15687927111153682,0.2211029054908458,0.3792040401999282,0.6756261092360255,0.272799694506395,0.70153145433084,0.7270975464040618
0.15816252951774035,0.4195331126580353,0.6026184689945561,0.8177733786189414,0.43374476277886354,0.7691479833372714,0.7440813874254203
0.06340201559176001,0.6587675836592558,0.49003757116195806,0.06720610037249572,-1.0982003609249094,0.017221878805918675,0.01361874977571132
0.4365175485172241,0.26518618671644384,0.6385955720737322,0.5315306997013686,0.358743630086504,0.5,0.6364040450147755
0.20516570327950495,0.5786785400358105,0.468559162370804,0.18100856098346643,-0.6791766829961959,0.041559958518615665,0.08694210054585007
0.4737238874280922,0.29276051508048356,0.2898157683104622,0.6677224068175407,0.5857060765419639,0.8061977815359613,0.7313070762636422
0.33885681476158064,0.2091992322419869,0.3427484021900291,0.5085193764178748,0.33046830897681256,0.5590704154394797,0.5078320849546916
0.2721320604982704,0.7658659014852912,0.709788663876835,0.47196466007768995,-0.7544758841365312,0.4015017205507154,0.36502606809991867
0.04751158276553069,0.8364497688235148,0.9216892842078341,0.7988483894617336,0.5920113307076287,0.4246465583005161,0.6609038130305829
