Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.2697847938138663,0.3314611815812647,0.1965855853696305,0.3220053850612679,0.26111225534462795,0.28393935381965707
0.32564629617698687,0.33790780875075443,0.04151119300610317,0.2654438369299961,-1.1656749151234376,0.009411353857458924,0.013517386743735293
0.0356782618650211,0.397234922491005,0.1252578997390743,0.024043478260869566,-1.5406708708192176,0.005680575918831853,0.007419490097472746
0.4854310884384351,0.27711120635685743,0.16528391542864015,0.03813322185061315,-1.291811455371446,0.006775022121604797,0.004435579867432063
0.4987542465708814,0.31107541561786034,0.16806710674485886,0.06569413919413919,-0.7352457553828902,0.013795263945977422,0.017267836733216663
0.10804370187129125,0.6276896061957915,0.6341344451591686,0.8718922201662184,0.41687283255004753,0.9456566609585585,0.8886592519552238
0.4791196767651792,0.5436283710716943,0.5091618550093284,0.720594729771756,1.0691764401838615,0.9620075582262797,0.944901123950151
0.2610030244804774,0.35887894600176434,0.31045376233942157,0.25013561898038933,-1.1968306002386995,0.062382827933420495,0.06733696462724682
0.31913815526691297,0.6397154715911428,0.7491155768935925,0.747931986353545,0.8021464422079518,0.9344955879155681,0.8329421586257957
0.0035739029389287302,0.3092495707496745,0.24943352993224543,0.047940029985007494,-0.8871404232857091,0.01301862287081868,0.01801807827878035
0.3954285056534168,0.33210941047192616,0.017391568701963768,0.1521738174126451,-1.3663155477078113,0.007473258898861741,0.005696081803339538
0.047300942202015306,0.649822952627297,0.7407269577546354,0.8445467709173761,0.5851789975279675,0.9223941601579646,0.8073090765533988
0.2714819310261954,0.5968547560801147,0.6802820208575525,0.8156277821496465,0.6832522711191854,0.9735065675676954,0.8813289265665717
