Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.591647800392566,0.5223560428718965,0.4618606635318788,-0.06939181642575531,0.40518127863792786,0.46094606554638035
0.2510843951036321,0.29337923227336177,0.16483052441077406,0.06277269210381196,-0.6849304696021797,0.04272140337175962,0.02685990085342939
0.39797614119649766,0.633996628929843,0.6918870655357338,0.7411208071057593,0.36321610169724006,0.6813622747943465,0.6976480420039822
0.12386419635188162,0.8314080301317949,0.9261104029718055,0.8966231661008646,0.7660809201115967,0.9768667462740398,0.9426218178743737
0.18458425584506577,0.2779988140325156,0.14793886451675345,0.689554044273339,0.4433667638303679,0.8715353182611241,0.8720489511206124
0.4715374172971551,0.3002075334401801,0.4447830660224297,0.3255501179097588,0.027790692328636735,0.17019353932643094,0.2856847328239549
0.47861555861500915,0.2568372265041401,0.45755214150194534,0.6949028698172225,0.23680259266078585,0.4239844853966331,0.6420240804703808
0.29000675900015704,0.7268644847808361,0.6516204896391542,0.833847138906087,0.5072944556336253,0.909130632720747,0.8927884567402571
0.006469249007002631,0.5545121114941373,0.47094759872914355,0.12906407577247153,-0.35430248916556917,0.05982296101891465,0.16238883809094762
0.45484148240550476,0.2735655423855491,0.46035425018212695,0.8130587341063911,0.844576640415059,0.8662138560284628,0.8447246218670951
0.438950751107998,0.7683855927942129,0.7808604044023292,0.36334568734601586,-0.19185939837723198,0.1451899815121667,0.24892769989172528
0.2301321011957519,0.6453294458506945,0.5643418896120668,0.697119823599254,0.6388638690210117,0.8573992865096749,0.7570528139691911
0.10352774876583948,0.733083747212349,0.800723235585031,0.8480986257587259,0.23881069696658108,0.6912419832841106,0.8103458038849609
