Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.3571355250824215,0.49875097109664523,0.8701279244192206,0.8426088762712924,0.9502590769782463,0.906202950095979
0.3608153074531019,0.254420911094622,0.3160358613281244,0.2613279836059993,-0.6690949340822554,0.31739940361870095,0.46440949030400447
0.28774120462543346,0.6721947496787778,0.7021849930985458,0.6536865747938891,0.3928455156780772,0.7317061986293782,0.7189309591451551
0.07761193384004816,0.3190772205684194,0.16703196596001016,0.6887838682075615,0.8595635189240978,0.7447183132139505,0.747182171805604
0.4976405719045137,0.6550176057250809,0.5035547137152004,0.17215497202185973,-0.8371111144751939,0.0434688955594344,0.09009579436222695
0.4392154396084429,0.3192454607915295,0.15966447122861988,0.12177790101422178,-1.1915526180854157,0.02641524881426101,0.02084126128781271
0.16462545763661068,0.27384172050681654,0.28970852002522285,0.05481068789946767,-1.246625520416089,0.022353245871644355,0.020803934661556937
0.08707362244747618,0.3047956864633808,0.006500572544380631,0.113620146372096,-1.19914988802972,0.006051556831506089,0.0031715342523153376
0.4316467051575235,0.5762161629632145,0.6415868826208159,0.9141597317700616,1.2395676233992068,0.9745666851428428,0.96629908202212
0.212453335286375,0.7506276110417452,0.7270503451243886,0.2736683475165874,-0.7446346091479785,0.08089222704731541,0.1250823589407081
0.05433902284386799,0.7804176286749535,0.7857474699485697,0.8626042165586132,1.300962430660395,0.9857061044196671,0.9807909192224138
0.3953989389414052,0.5893070257612872,0.6658931776712536,0.8221042370564274,0.6699933558088895,0.9808040078964414,0.9591066173286756
0.40733589022496247,0.588328774151497,0.5562319666012198,0.8451616055704573,0.11567581498734886,0.9304439496236855,0.8953235219172268
