Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.30453750465213253,0.3800467809651479,0.11200130657987006,-1.6417817280300728,0.02729117491690796,0.005378207071920434
0.2146662065659301,0.26918836141547603,0.21521752350439985,0.1163187668973304,-0.735807641248974,0.033523796650079006,0.08771014765904057
0.48576288676095153,0.43426502340009304,0.43217709152603684,0.7774005625302484,0.501082463854991,0.8719302085442943,0.7792879623139616
0.41423917188744847,0.1985078751082328,0.20210805194285109,0.05295686213542562,-0.7114101245375223,0.025464575259694828,0.004623980874620548
0.15736150915134373,0.6950546557196898,0.805354812127238,0.7507356531061022,0.17192907472907396,0.8079276490625766,0.7705225990026234
0.08305156868196173,0.40498567781714456,0.26672445256536437,0.12215623864564334,-0.8969293132485939,0.041249558526039024,0.05315015159358445
0.3465168901638811,0.6244399031540407,0.6610970723619615,0.5473449271056684,-0.37318176781005963,0.38433441881007724,0.4204331923639134
0.05319346015830134,0.2710662281733611,0.6115802056305515,0.5051897807252154,0.7597467351522913,0.5785352503076823,0.750938531709883
0.13922806911584767,0.25996238656951715,0.37406494782244737,0.7869813037471206,0.8411473832439416,0.7878390938230126,0.7847577111846575
0.4050305228976016,0.278930856228509,0.03918470962408816,0.0656608075593525,-0.7731952952720961,0.012550251200693469,0.003654073909166713
0.22288620443760643,0.7758247911061025,0.8844658619417853,0.8359713017918458,1.1663432360279782,0.9213314829710827,0.9482471190014526
0.32393402298669294,0.3435581806871561,0.38548575366587523,0.5956521694573631,0.11372407855238578,0.667473244302022,0.8576521072222961
0.40905379866996067,0.38647161078746617,0.16984327631314922,0.27841640505803317,0.054834439060088475,0.1202261637476967,0.16656429764593828
