Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.7929329697862753,0.924893254363122,0.7558869390529681,0.05150799400571729,0.831422193569166,0.7328965795111961
0.32564629617698687,0.7041199704812308,0.738336435845344,0.8947197363278911,0.5313284088907696,0.9420454053516456,0.8494649133775621
0.0356782618650211,0.6721997740177572,0.5842645655335881,0.7682325886904188,0.2961925506814471,0.8036706269051612,0.7981460210236998
0.4854310884384351,0.6618734724467147,0.62294840354869,0.21851575943796123,-0.6185713885124486,0.21803490094461322,0.24090177300962637
0.4987542465708814,0.47958631290319614,0.555212003120498,0.5913375671826433,0.15111454182079057,0.6850591049205357,0.6278454138284817
0.10804370187129125,0.4518987843234341,0.29470051133440545,0.10719292959825039,-1.16077646158255,0.04522369331816188,0.24081386921289252
0.4791196767651792,0.7684747936895836,0.6748562023929062,0.7547495170164987,0.5738713513405701,0.8578129858871428,0.824914402984739
0.2610030244804774,0.22843582869552698,0.3830326947122824,0.8136983871779406,0.6958878440432422,0.8764307463996384,0.8029287603867279
0.31913815526691297,0.17194683534656263,0.03972133872968865,0.130366023803499,-0.5518177366637905,0.019373504301178613,0.1514935935930908
0.0035739029389287302,0.4041308941841281,0.1583496814317446,0.2961961719190807,-0.9200541262458144,0.10376796237689996,0.216492760000402
0.3954285056534168,0.37537629329565997,0.5033664598083334,0.7089658836722829,0.25331796096117276,0.6837310175542655,0.6715857983020382
0.047300942202015306,0.17130214544135672,0.15473249781878698,0.12259427387858989,-0.9933872376195663,0.010072621814288255,0.07241283330949014
0.2714819310261954,0.19414699259717777,0.025040182808068252,0.0771401655685992,-1.0842626459324565,0.03923771993156576,0.19552959042990942
