Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.23746866690297314,0.25541058074727535,0.25347097147265524,-0.8242141441863529,0.23409641755677638,0.2373948856400216
0.06562735962934368,0.4008344894858616,0.1955048427599033,0.08508287925407558,-1.2107940693437758,0.07442146365042283,0.08730246952248696
0.03705811847586965,0.7458706980996964,0.960099487274158,0.5590220926461249,0.25645696684479424,0.555557423331925,0.5766172519315741
0.2557934111746782,0.5772134279212608,0.7559976316283975,0.7360282099608455,0.23625451024311894,0.769962840387415,0.8516600153556921
0.11725353073547706,0.15875504645755775,0.06351468574514359,0.08144168996666479,-0.7758201473208155,0.051548047732328704,0.049287541557098906
0.31908878542734953,0.30368583115640596,0.15693016516323957,0.598224070278138,0.21359021848893606,0.7237552303773102,0.6737847302333951
0.4333976499535676,0.6340896771623157,0.5709402264999268,0.839585576609636,0.391113625094985,0.8763157097071184,0.8885831363042368
0.23915296200114022,0.6875531113494188,0.9061074201093523,0.5852887507891186,-0.0149191844218724,0.7287171859883353,0.6616151321888294
0.13946929326807,0.27254654431524405,0.3978553032090039,0.8162971881351773,0.4650844953513277,0.8487406747855131,0.8332208068581686
0.39510521835070184,0.7879153732927235,0.9485414826428116,0.521346630222221,0.08860724358632738,0.36367552121917196,0.3331770352882769
0.32644506058448775,0.5963999882551502,0.8176248436248782,0.8579485036685619,1.0478969370006501,0.9226494396744405,0.9280116809832205
0.329701814077699,0.766575160416856,0.8702642265701565,0.363319363136831,-0.10937161047803512,0.1793230166812933,0.20136020371839172
0.19294004969427903,0.34882915218324845,0.5116033989666046,0.4438529081285551,-0.3686136823655794,0.3160535501137325,0.37085585418445394
