Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.33052958373875047,0.11598491777522443,0.2491059214362256,-1.8856702057425916,0.02836819285801055,0.11902430101227132
0.3608153074531019,0.6432997495454207,0.5874202353433843,0.7540806207631269,0.40250294540801634,0.6455748783936586,0.8598875906309431
0.28774120462543346,0.3612646474833938,0.46149861460423186,0.30799157024320795,-0.5468672845771685,0.21703431246756621,0.39509815640326806
0.07761193384004816,0.21892545705552693,0.11802498098414889,0.18700803148591041,-0.2667736674326212,0.021514057911714766,0.2630884612937982
0.4976405719045137,0.536023575516719,0.7261135054054754,0.6902401963244753,-0.029467713154124747,0.8857681867628331,0.7388669591822488
0.4392154396084429,0.4717967278999848,0.6442934098384928,0.8276695266328256,0.3759773048492969,0.8196860624502501,0.809406646748998
0.16462545763661068,0.24271660228079106,2.0707970742543603e-05,0.11313081349965176,-1.5981681100550662,0.0656551345091158,0.005340439612760389
0.08707362244747618,0.5609014740974364,0.30378336924216726,0.4202788291465193,0.12318583404995878,0.4772718502231131,0.5277102781412519
0.4316467051575235,0.3778130339368726,0.37497112492900353,0.18381723526203256,0.6902338922222988,0.08716340501310177,0.32758818021709485
0.212453335286375,0.6893475304942652,0.7754914699043935,0.9040176275834401,0.847918306241514,0.9115306890378089,0.8848110662964123
0.05433902284386799,0.5626322798183374,0.5059061055638595,0.6791314517344289,0.8664266120346977,0.8720528355486583,0.7331134774682043
0.3953989389414052,0.7108372187547984,0.6939859059539956,0.4643213248044761,-0.6951656620090936,0.18826296978549065,0.621070167612848
0.40733589022496247,0.6483270824000125,0.5581595981980583,0.9244245703161752,1.104583990143479,0.9677445039137751,0.8990911816780783
