Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.6228205807981682,0.6995001148892092,0.09189627743422289,-0.8497689227252361,0.02303112606191872,0.008900920282166793
0.06562735962934368,0.3571570001522965,0.3558998177849329,0.061329122178058346,-0.8934793982926976,0.02469123266644597,0.0022991065495853525
0.03705811847586965,0.5597886095947388,0.5906381566040073,0.6390469335903539,0.3783661411528852,0.6615110614673965,0.6979117278444257
0.2557934111746782,0.7168639898156944,0.9163138120077058,0.7424084590846304,0.2952735683070938,0.8873515398955607,0.8363433595806931
0.11725353073547706,0.36579439331399927,0.3398898914486508,0.5738502967644857,0.21223945706933028,0.36318982679127365,0.5
0.31908878542734953,0.5719338090342698,0.43486054596693013,0.19329630300608328,-0.6047678534053251,0.054886840192795716,0.058118923673405834
0.4333976499535676,0.3668654322618864,0.3713499021988638,0.07829395208661452,-1.1776040216069286,0.024052366829954753,0.010391071426159996
0.23915296200114022,0.33445296463548263,0.6433683699185662,0.46904179761119696,0.7850374299910701,0.6020814091372269,0.5938869568415427
0.13946929326807,0.333421672491995,0.0006326201297823082,0.1545486350181594,-1.6980380877764172,0.03366246294697397,0.0001016061017933125
0.39510521835070184,0.3110018999539354,0.0767330123938749,0.14554175843076775,-1.7999859899443793,0.02717472450837945,0.000724108327622458
0.32644506058448775,0.4890660350763878,0.5261771276050118,0.8765653584440911,1.3110954636982743,0.9857076162045021,0.9664817438508494
0.329701814077699,0.5716973274793165,0.5352650746251271,0.7437598046556293,0.1850880226928458,0.8558962289930463,0.8259903399820089
0.19294004969427903,0.542800444806275,0.20840859573282958,0.14298968253968258,-1.2442937206798088,0.021762616543484093,0.008413745636589845
