Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.2018274333304729,0.2795846693148074,0.17570766609109117,-0.6832853784866914,0.11758708618835356,0.19525463638189075
0.16200654781385798,0.84392887553524,0.9318618770086929,0.9034365896197861,1.0893101079600749,0.9829164406203281,0.9518560518359928
0.3503591294951491,0.690464135008283,0.6421136680854558,0.41580396298484806,-0.040680111263940444,0.5951497187681097,0.5100047355608397
0.13462986604548283,0.7209409891260261,0.6983514694399278,0.2145180971604684,-0.6324580746260061,0.18963735555902614,0.22766043138424022
0.21063030446951553,0.6545125392764812,0.708637536607515,0.5825096131907851,-1.1301700086317226,0.4745474498106614,0.644701919488945
0.09549116518965456,0.40692876883340146,0.23973569462723707,0.08621786465153719,-0.17225021021919984,0.012669076072829294,0.028920286628213877
0.41637574792554227,0.7025822701731531,0.6731933728338851,0.8536331429394529,0.13739175305506868,0.9588598077802406,0.9106091815855055
0.34392751571155,0.4824290094869992,0.4020450881352237,0.12894018161127527,-0.889350659035734,0.16153480519735566,0.20672649882286429
0.3210342230157192,0.5141367335858689,0.35209280746864,0.34973183736056895,-0.7045212076502193,0.302120345692126,0.3127001713652311
0.25412635046439697,0.21801184874986795,0.3778300801111137,0.4895238856584436,-0.08006598679041066,0.32938982081091306,0.69921144919876
0.2549008802065226,0.4544375610284784,0.5522481060604574,0.6726598887282149,-0.052356437796928,0.759135070850652,0.6218199111935038
0.05279505620658742,0.4410410586455876,0.29007105403353806,0.5803464816546036,0.04210705518098712,0.6591743173933478,0.6903756287530629
0.4087947373160859,0.25980711758947445,0.334926566661437,0.7565303401402824,0.13739175305506868,0.837894660545745,0.8224995828242953
