Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.1836804698592048,0.20521116749040674,0.2355693387521516,-0.7841148445890327,0.07270830724728528,0.19528434181913243
0.2146662065659301,0.5947767606384182,0.5647169818691637,0.8083172272685315,0.7104257831250143,0.9745363595944898,0.9455098028505904
0.48576288676095153,0.6442964058268952,0.6018610143012583,0.7882554506688741,0.3267021044063749,0.7794140538912298,0.89254597599566
0.41423917188744847,0.5679092531271341,0.6963370725948338,0.8866891861300558,0.17171131045400156,0.8356802343141569,0.9182890197955855
0.15736150915134373,0.109503025193521,0.07318429140768318,0.07682295800770789,-1.592430468061576,0.04669365741904484,0.03699365794778546
0.08305156868196173,0.3052677542106977,0.18460092744637438,0.6120104250218255,-0.22188061547565108,0.7964885731378789,0.6520122224345983
0.3465168901638811,0.4890412801973407,0.7469038272529142,0.6213200409623822,0.7896321037173242,0.8122528498733789,0.80280556407943
0.05319346015830134,0.5380685230940668,0.5361574247580456,0.7603265213522102,1.1318878556935348,0.900437733243408,0.9156091345034987
0.13922806911584767,0.7400208642997176,0.8277592705473479,0.8092022737415865,0.8346737277711204,0.8500034449394545,0.8570100520481726
0.4050305228976016,0.4217186774235123,0.40908504814959495,0.18492472359861267,-0.5757298353265712,0.1362401941219352,0.30320948464572806
0.22288620443760643,0.4702508004168209,0.7180406917294572,0.5121579789948314,-0.16139607401375777,0.3403652776428165,0.6544384389285164
0.32393402298669294,0.7935103113163859,0.7937754201215852,0.37494622809336586,-0.5676615621203831,0.10000443737633542,0.4018987687661603
0.40905379866996067,0.8435272055310952,0.8481790933193235,0.8242106781039418,0.6597700002733529,0.943640939984242,0.8831696637603559
