Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.8137739876044585,0.8009462249010512,0.25240784644321096,-0.7764302348578778,0.19748749812669864,0.11452210816305733
0.06562735962934368,0.6587515991301021,0.4778913299739509,0.2566780069150985,-1.3531051064445716,0.04404274193991959,0.020823039650671695
0.03705811847586965,0.2368159730357082,0.2839222186240908,0.12176307777312764,-1.3066974827465616,0.04750988068928774,0.06767144524854302
0.2557934111746782,0.24775682589145603,0.2175803544158411,0.648540077113067,-0.12517006753906634,0.5446938811507087,0.788831639970283
0.11725353073547706,0.3026947022691845,0.49047187456449365,0.6775746657117326,-0.2108609737093955,0.8242734072068135,0.723955389752878
0.31908878542734953,0.5906571666675211,0.6202311603687353,0.8589992714675833,0.04267652040020442,0.6153711737947374,0.8232125439758969
0.4333976499535676,0.7606334588857914,0.7543383196927408,0.41873451253830674,-0.07353515165161806,0.4724084016166317,0.4096378346886906
0.23915296200114022,0.27475275522323467,0.4217202281063168,0.8361799917388539,0.10514061988932255,0.7385109591383391,0.7007565378747237
0.13946929326807,0.24803030111298635,0.24016511367814053,0.6194448079150221,0.4331329154281256,0.86984168776698,0.7390173308608013
0.39510521835070184,0.19947389988842668,0.026306715252391102,0.0510366670458175,-0.9670762691056072,0.024335298324606704,0.004428833434438798
0.32644506058448775,0.3949523404750833,0.45577631790645345,0.2160590750602732,-1.0147435732445462,0.07973656226863947,0.12540745585283727
0.329701814077699,0.34846389663890764,0.48436689425107604,0.7046937176859217,0.11374092542012981,0.7129688437634625,0.631362616979667
0.19294004969427903,0.8405788528805358,0.8908673795600407,0.764667529131136,0.8035533072604939,0.5725687493774717,0.643923335735802
