Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.27359297617648265,0.5,0.19002597402597401,-0.43103448275862066,0.030392856875789367,0.13342123691250424
0.21043105350260666,0.29024890949667737,0.5,0.3141746031746032,-0.43103448275862066,0.13397859799866643,0.308889337465556
0.4706876154628912,0.28231825924953496,0.5,0.19202597402597402,-0.43103448275862066,0.015937978210988895,0.10438517827820165
0.04552478946818839,0.29961001811919635,0.5,0.32795238095238094,-0.43103448275862066,0.4628062577974518,0.5932091906954721
0.17928721760815391,0.30148419893132455,0.5,0.45,-0.43103448275862066,0.6197972514377591,0.6866120103267427
0.0311259751402721,0.2918768854151618,0.5,0.204,-0.43103448275862066,0.11151190860151809,0.17391591476050533
0.4345758604374295,0.26579576846251324,0.5,0.265978354978355,-0.43103448275862066,0.3373948937820706,0.22528440107903439
0.2140406816710672,0.28792879526332016,0.5,0.17402597402597403,-0.43103448275862066,0.13915041128041,0.16622273317518038
0.05608238055023773,0.29937206618743234,0.5,0.15935930735930737,-0.43103448275862066,0.10417890026560167,0.11914871541256808
0.007791402605230813,0.2561810226635107,0.5,0.3843412698412699,-0.43103448275862066,0.6519757503943632,0.5086131295552085
0.23834243085569734,0.2844477633368606,0.5,0.349978354978355,-0.43103448275862066,0.2248110489652216,0.2679933870808329
0.17553735062183462,0.3000945410645973,0.5,0.2161926406926407,-0.43103448275862066,0.10463789141033486,0.20528020829101032
0.07916598989233292,0.29089100873742113,0.5,0.36602597402597403,-0.43103448275862066,0.4647435330065944,0.40797535274931357
