Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.2895385075067319,0.5,0.524,-0.43103448275862066,0.6832135050702169,0.6905642613618657
0.1798476900386779,0.28232778874837827,0.5,0.236,-0.43103448275862066,0.07629681866739287,0.13115208155782038
0.02499171029741648,0.29184727995127124,0.5,0.34,-0.43103448275862066,0.2610622715706513,0.2717559848926851
0.46216139764896924,0.2847751821163724,0.5,0.322,-0.43103448275862066,0.24705920208505489,0.30040448267487985
0.11153517064093976,0.28317448771984927,0.5,0.266,-0.43103448275862066,0.31420012239798173,0.270197731094538
0.08362711871907036,0.28758160005583167,0.5,0.384,-0.43103448275862066,0.18206961817739314,0.2790535664153329
0.4725971298587959,0.28990046503241956,0.5,0.148,-0.43103448275862066,0.08638975164456733,0.11629103747539425
0.0911613089123659,0.287015762928866,0.5,0.278,-0.43103448275862066,0.36333796770525045,0.39338258433056617
0.05732427096361664,0.288079206004276,0.5,0.326,-0.43103448275862066,0.3570390118667729,0.33804714656346824
0.13882674459637723,0.2870250360084811,0.5,0.202,-0.43103448275862066,0.1852095424713491,0.13410499405356616
0.4987219841383278,0.2850673375870687,0.5,0.262,-0.43103448275862066,0.31017227356971727,0.21966360180937788
0.009400361139624225,0.284286768056298,0.5,0.192,-0.43103448275862066,0.12140509726390013,0.09449118346383084
0.3282900746164192,0.28124377284401925,0.5,0.304,-0.43103448275862066,0.24018814195842034,0.23491171534383276
