Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.3312828947753747,0.5,0.19434979103004602,-0.41379310344827586,0.03597353054389272,0.07610732336661646
0.17077230912692332,0.29203043252036254,0.5,0.20760832662646397,-0.41379310344827586,0.15143573970569502,0.20127085171460044
0.31220550851672807,0.30969085548838116,0.5,0.19092919847309817,-0.41379310344827586,0.054422205549226894,0.14936056751552806
0.1936087092223292,0.3526253291967628,0.5,0.22129385031625934,-0.41379310344827586,0.10861561837092255,0.12422143363433824
0.1602547237397916,0.2152911077204695,0.5,0.33739111924775794,-0.41379310344827586,0.2205117232674639,0.3474436793699084
0.15876843538870505,0.3293078991011122,0.5,0.32881912891683646,-0.41379310344827586,0.2312508514091421,0.24008599439383366
0.022495002006197806,0.31889734313058454,0.5,0.40226148704627235,-0.41379310344827586,0.7436622939002774,0.5726499585598963
0.18138853030414592,0.2993348160743054,0.5,0.40848826625777557,-0.41379310344827586,0.28398934117024827,0.30624348374619736
0.24352819612674664,0.27998891707825674,0.5,0.22901111532883595,-0.41379310344827586,0.15331082271600532,0.3389844234521801
0.4569118355764262,0.30522011681922606,0.5,0.3414330489220169,-0.41379310344827586,0.7272353189958058,0.5427742783846002
0.30626577323432874,0.3101655736894582,0.5,0.1957562426215734,-0.41379310344827586,0.07147386661619544,0.12592436411374075
0.3547781734665619,0.3376879352694477,0.5,0.26858080700334586,-0.41379310344827586,0.7005623109895011,0.49120177033457696
0.432299465093361,0.2942884813978754,0.5,0.5353845068343003,-0.41379310344827586,0.8142500414670525,0.8275335425209227
