Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.29097517272147144,0.5,0.19160368670654546,-0.41379310344827586,0.1421991999405551,0.15453562346879213
0.46304820057887003,0.29228343056858486,0.5,0.29213806802773823,-0.41379310344827586,0.23914283022782332,0.20752378609361039
0.052534118650688244,0.2987891906109735,0.5,0.2038359578176177,-0.41379310344827586,0.11085074479622854,0.16972848881370073
0.2817532262106959,0.29521947899603496,0.5,0.3987094093426218,-0.41379310344827586,0.5,0.49326092705054286
0.43616113288324404,0.29119132774975903,0.5,0.32303391904935946,-0.41379310344827586,0.2908010161921269,0.28711067497335524
0.21207106278753346,0.29591822763310577,0.5,0.2479890984618191,-0.41379310344827586,0.25875421754049754,0.22211133622184911
0.07976454013521389,0.2966677423236839,0.5,0.3319527908274474,-0.41379310344827586,0.23357389116331365,0.3295176909680479
0.282439724422434,0.2925952694721776,0.5,0.2617872542930924,-0.41379310344827586,0.2447928840262991,0.2737045372516072
0.15204471981004097,0.2948495242024373,0.5,0.48125354152692973,-0.41379310344827586,0.5659728186640671,0.440298773188536
0.15768095153626904,0.29914878325294514,0.5,0.21091221270530716,-0.41379310344827586,0.11730745165312229,0.24334237690473143
0.14967581723810502,0.28710068858505,0.5,0.4311627984183962,-0.41379310344827586,0.7252323754426654,0.5553944841776635
0.11015286858842549,0.300789990494102,0.5,0.20102932256607103,-0.41379310344827586,0.22748540755272212,0.25712518505969867
0.17862531586757996,0.29531585663512305,0.5,0.2155839264041624,-0.41379310344827586,0.1456813962646577,0.16376767776390758
