Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.30417405072638815,0.5,0.2064487804878049,-0.43103448275862066,0.18201808180947393,0.11520506537392115
0.4128923684005847,0.28588705502320805,0.5,0.18,-0.43103448275862066,0.1628541762810982,0.1652677915948776
0.414528157361249,0.28341666049825437,0.5,0.206,-0.43103448275862066,0.06099343456978867,0.10540735975450193
0.08618387618967938,0.2770760738118304,0.5,0.20471544715447157,-0.43103448275862066,0.08723032863576201,0.17719878653215143
0.20641436993713752,0.22795255317116733,0.5,0.23271544715447154,-0.43103448275862066,0.20561994997031074,0.2742317834043415
0.270323127177644,0.2737837430388919,0.5,0.1800487804878049,-0.43103448275862066,0.05848520221504501,0.0924743267896691
0.08865762099107,0.28162293040748115,0.5,0.3421664275466284,-0.43103448275862066,0.17530564067931953,0.3925208931537282
0.08922594456600325,0.2739209551453853,0.5,0.35,-0.43103448275862066,0.2381587950067702,0.366884271883265
0.3464398742514304,0.2703018855510771,0.5,0.414,-0.43103448275862066,0.583809787590427,0.4105904402486527
0.39955281212258237,0.28806497795410657,0.5,0.22,-0.43103448275862066,0.25569993993477447,0.3327504682752222
0.298383771068218,0.2801657958481211,0.5,0.2940487804878049,-0.43103448275862066,0.25333432835614234,0.3056065092935667
0.02605533382381553,0.29652845765431757,0.5,0.282,-0.43103448275862066,0.7289489432729449,0.3707804744293549
0.161227784753332,0.2871662261793349,0.5,0.3,-0.43103448275862066,0.23791312694939618,0.2707971891416156
