Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.2922766138105976,0.5,0.14573608818155392,-1.2860027771932034,0.030456724825292773,0.13617280631056003
0.3608153074531019,0.29177243183845053,0.5,0.1937669318759539,-1.3015813323338126,0.10955405165944736,0.0711114103247873
0.28774120462543346,0.29307694482318497,0.5,0.18065989460582801,-0.18442555189713333,0.09117974320118198,0.18286729971664356
0.07761193384004816,0.2938023196471752,0.5,0.21755825971078643,-0.38244236231408374,0.3178638568529969,0.21275163602757927
0.4976405719045137,0.2960897706471242,0.5,0.2966774159072729,-0.511506702833362,0.5520792731608383,0.42011701833694254
0.4392154396084429,0.29453043903823606,0.5,0.42049547962334216,0.9722318409945103,0.5184845122453647,0.8452494823725194
0.16462545763661068,0.29872659373648314,0.5,0.22009488923219056,-1.1502403841316484,0.3378419584023017,0.12815906619818404
0.08707362244747618,0.29266587055482945,0.5,0.2647580157547089,-0.7363900739160965,0.38904645824389195,0.25445905950764064
0.4316467051575235,0.292223365194129,0.5,0.25306876169358433,-0.49277163385478223,0.3755524002385662,0.28805496007202386
0.212453335286375,0.2891876845231066,0.5,0.14454049430677893,-0.7218493788141602,0.06736385748422256,0.08122735924383201
0.05433902284386799,0.2892425546909441,0.5,0.2559854601440991,-0.9696310647447604,0.06694132622453221,0.12501996939054388
0.3953989389414052,0.29038464182606133,0.5,0.35132919811097685,0.8133769336883212,0.5460830065209791,0.7232588602372727
0.40733589022496247,0.2924616545230201,0.5,0.5145022714043094,1.1008638200094607,0.8062337054401625,0.8036308255498439
