Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.2955278173972235,0.5,0.3193937125331303,-0.41379310344827586,0.3001741851365617,0.3008763449902008
0.2146662065659301,0.2938140865797759,0.5,0.1588871445707343,-0.41379310344827586,0.048659414308236955,0.08132249008223855
0.48576288676095153,0.2950054342190707,0.5,0.15353951860887988,-0.41379310344827586,0.17831185215354878,0.19381327793787045
0.41423917188744847,0.29440189297497676,0.5,0.20768447018048913,-0.41379310344827586,0.06089786158874821,0.1468602809991273
0.15736150915134373,0.29417111301431137,0.5,0.26842337964465196,-0.41379310344827586,0.4552214132873806,0.3468423522681791
0.08305156868196173,0.2946876613013099,0.5,0.4335148118062906,-0.41379310344827586,0.6166710794963403,0.4350074685774117
0.3465168901638811,0.2947219430286161,0.5,0.3501309227227831,-0.41379310344827586,0.13056600313085784,0.2331495000443078
0.05319346015830134,0.29547929110607046,0.5,0.21182357477616368,-0.41379310344827586,0.11866039538111722,0.2025596477003019
0.13922806911584767,0.293978739819688,0.5,0.31723779107389066,-0.41379310344827586,0.48816481029322656,0.27118207040938114
0.4050305228976016,0.29574818783776496,0.5,0.2756826193766492,-0.41379310344827586,0.20968296282309346,0.3095323771277847
0.22288620443760643,0.2914962322630537,0.5,0.17300262367902502,-0.41379310344827586,0.057877738965327476,0.20676439197520288
0.32393402298669294,0.2942332691965961,0.5,0.36549716901314805,-0.41379310344827586,0.4777426857376919,0.3908075674155379
0.40905379866996067,0.29402575254631924,0.5,0.22328856909680464,-0.41379310344827586,0.041987797810609434,0.14354916523809555
