Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.30188876063773246,0.5,0.28005882352941175,-0.41880341880341887,0.14111983058610528,0.16642670652454306
0.3608153074531019,0.28441845124704557,0.5,0.31,-0.41880341880341887,0.19188468843334294,0.22668330608105114
0.28774120462543346,0.2750284625619294,0.5,0.36009375,-0.41880341880341887,0.5819346424261427,0.3855337472559545
0.07761193384004816,0.28373480741109125,0.5,0.2041818181818182,-0.41880341880341887,0.03822423365148438,0.16607558493878705
0.4976405719045137,0.28438777154590433,0.5,0.31612815656565657,-0.41880341880341887,0.6400068317193777,0.42886969246765455
0.4392154396084429,0.2876049507762505,0.5,0.36882607323232325,-0.41880341880341887,0.5812847722949717,0.31363959392403584
0.16462545763661068,0.2653888478532786,0.5,0.20603125,-0.41880341880341887,0.05462325911628961,0.14730831100142172
0.08707362244747618,0.2835736954645286,0.5,0.19813636363636364,-0.41880341880341887,0.057551927665711204,0.1854673138482163
0.4316467051575235,0.2887896306162022,0.5,0.3131363636363636,-0.41880341880341887,0.1056775499432168,0.2052394039037055
0.212453335286375,0.29780232761161973,0.5,0.21283428030303028,-0.41880341880341887,0.11432724377879482,0.14513300196350265
0.05433902284386799,0.2934027742972314,0.5,0.22583660130718958,-0.41880341880341887,0.12475341495606158,0.22898878948521886
0.3953989389414052,0.2914795981028518,0.5,0.19877777777777778,-0.41880341880341887,0.16276354500272314,0.20823434157702456
