Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.2043193564397134,0.5,0.4488630693994485,-0.43103448275862066,0.8169932523080374,0.41663361021940515
0.25428679772385,0.3192452466152596,0.5,0.26477341161163404,-0.43103448275862066,0.2185352292502917,0.1314053636691652
0.1503582019270603,0.34731083452255035,0.5,0.22142827747483296,-0.43103448275862066,0.06718118009767693,0.17980957451949994
0.4027153758969997,0.3914529797991565,0.5,0.1861736056549585,-0.43103448275862066,0.13414359829015268,0.13251296669808796
0.11252316799546214,0.34890301612655855,0.5,0.2675390439446625,-0.43103448275862066,0.13223858684733533,0.2878463099734069
0.146053279409594,0.34541819466564705,0.5,0.2717994861223944,-0.43103448275862066,0.25173916997913093,0.22641153849914425
0.317459993115057,0.3413263015778018,0.5,0.2908222335866274,-0.43103448275862066,0.04603567949888094,0.13149055929171657
0.013951274984589424,0.34573791895585226,0.5,0.3370306746802357,-0.43103448275862066,0.19616493572475088,0.3508144132053191
0.45351581168884647,0.35729844280191997,0.5,0.16958297843964734,-0.43103448275862066,0.09177164827259641,0.15993867263100314
0.29311487242411954,0.26956826632088265,0.5,0.16893570690809256,-0.43103448275862066,0.05289040213320029,0.09560244562547288
0.4694681241861579,0.3309702583289084,0.5,0.31405624016949263,-0.43103448275862066,0.8181027197220965,0.35315681358075146
0.3503624691423205,0.2556658132011813,0.5,0.1329171544171113,-0.43103448275862066,0.007109424758699626,0.045985513921723634
0.0019787708862419873,0.2369283128503261,0.5,0.2151124075987819,-0.43103448275862066,0.004925542284144544,0.08776634530810573
