Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.2848397437181439,0.5,0.30051748251748256,-0.43103448275862066,0.38188609295403164,0.25932707108405695
0.4128923684005847,0.2848553442132977,0.5,0.1788205128205128,-0.43103448275862066,0.05545498547329706,0.08813404822286552
0.414528157361249,0.2847242958225771,0.5,0.31315384615384617,-0.43103448275862066,0.20706485225295695,0.20936803826961395
0.08618387618967938,0.28485881368958055,0.5,0.19,-0.43103448275862066,0.11622577907910507,0.08898696177741258
0.20641436993713752,0.28423471724659594,0.5,0.176,-0.43103448275862066,0.01594332282768793,0.08013808206317596
0.270323127177644,0.2843489239288646,0.5,0.4161538461538462,-0.43103448275862066,0.6144346263067372,0.4782208423865172
0.08865762099107,0.28492674000473267,0.5,0.30815384615384617,-0.43103448275862066,0.3974187027298784,0.21778949374606965
0.08922594456600325,0.28473404285738707,0.5,0.158,-0.43103448275862066,0.009979658952766065,0.040222835247247506
0.3464398742514304,0.2846915116924438,0.5,0.382,-0.43103448275862066,0.35710855296984184,0.27089587489056294
0.39955281212258237,0.2844553541698272,0.5,0.2643643724696357,-0.43103448275862066,0.07158943364668525,0.16026345480029144
0.298383771068218,0.2848920879815017,0.5,0.3263643724696357,-0.43103448275862066,0.5551147236304823,0.4932090759393098
0.02605533382381553,0.28483686973708155,0.5,0.302,-0.43103448275862066,0.177194185918043,0.2636126268088401
0.161227784753332,0.2846449261721813,0.5,0.20836363636363636,-0.43103448275862066,0.20427800568096688,0.1501203922421446
