Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.28557182376768453,0.5,0.20984491790645132,-1.3258161554585215,0.013357079429804151,0.02332471792349002
0.14861279960179147,0.28640583515144535,0.5,0.1728983226452882,-0.2785817897067253,0.059743256869165554,0.0661055229681186
0.2931541332658746,0.2844831719571779,0.5,0.3293326776867773,-0.6647130005215853,0.1301839310777958,0.17038982005246583
0.21159962563709833,0.28613083003598183,0.5,0.22310055589027442,-1.5056246722578899,0.05552878919646319,0.06458792122734687
0.13606414387132731,0.28326667758511254,0.5,0.3856603960855778,0.7817262374680669,0.7872734370400606,0.7774005538335279
0.40472979837571854,0.28544527325010316,0.5,0.22538614084050296,0.15459314218705167,0.08881799147735361,0.13175259525306643
0.21344090454214815,0.2853046011016011,0.5,0.4214344693114554,0.3455005225090835,0.6073091370870317,0.5861881149002623
0.19290372402987294,0.2845934088946592,0.5,0.4728782365579833,1.0089230267284721,0.76573820993746,0.7201380962183858
0.22800599359272056,0.2860797853904799,0.5,0.2356735509202512,-0.8508749128950743,0.1920093092096681,0.18371487931603742
0.10368250171500731,0.2852486595019089,0.5,0.22024388884794874,-2.4771238275788736,0.02498684590481427,0.01636741293373199
0.22821613573023608,0.2855138174109919,0.5,0.19758146984700423,0.5919682424067818,0.26497858728554113,0.3933465004878056
0.29891754521694786,0.28557115018376183,0.5,0.13679838849247447,-2.939190263389257,0.00512831155749492,0.002847669117389322
0.4592065598614482,0.2855080769377199,0.5,0.30313801249992234,0.5436630652792109,0.30834125953978453,0.4437635788031149
