Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.3026764218620739,0.5,0.3285951841995732,-0.028553716122750927,0.33761331051183135,0.48217077005263725
0.17077230912692332,0.29574060269473745,0.5,0.4473411828619331,-0.14898859648670104,0.5896899971466196,0.8604935744530614
0.31220550851672807,0.2582834061715136,0.5,0.30909699812229186,0.16144593930034512,0.15593980653991957,0.18318796110598373
0.1936087092223292,0.25953098502465893,0.5,0.1600497202038269,-0.11039678992744406,0.034410421939492605,0.046850886554924025
0.1602547237397916,0.27901279393337575,0.5,0.5063794055484254,1.3304558399894493,0.6499862834926908,0.7459885898460973
0.15876843538870505,0.3005640475544735,0.5,0.3053305843776492,-0.5924556832853494,0.29585803369936226,0.2718025232682454
0.022495002006197806,0.2928976907820597,0.5,0.20375261855106463,-0.24231789091395362,0.12459354734741611,0.2964995433157062
0.18138853030414592,0.26530925326657223,0.5,0.16392768998147367,-0.7607260638228333,0.037792024375776716,0.16394653115653604
0.24352819612674664,0.27820285588685256,0.5,0.21364247884431573,-1.5777187076973531,0.028754347888933423,0.01250928327209448
0.4569118355764262,0.2769774879249353,0.5,0.17293010952848986,-0.04967768170767606,0.11595850926643585,0.14948836568224846
0.30626577323432874,0.30796547052122863,0.5,0.4448957568273106,1.2310259115092594,0.7503669679399403,0.7139725775572019
0.3547781734665619,0.2568279828368671,0.5,0.25506068955166067,-0.5431683720966745,0.19435580087304846,0.05591286975429322
0.432299465093361,0.29065565879484545,0.5,0.18160653973500995,-1.1720172542903935,0.08524768406696132,0.13570339844548754
