Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.27461023660316713,0.5,0.44429026610644257,0.4601548400029727,0.44377197954467623,0.4614214536766964
0.25428679772385,0.28548725470508496,0.5,0.306047619047619,-0.3688370213410037,0.3203154853483867,0.33886331009583637
0.1503582019270603,0.28562941004919395,0.5,0.28817261904761904,0.10292689788492293,0.27265102795454915,0.29899801886831584
0.4027153758969997,0.28525855117144955,0.5,0.34004761904761904,-1.356327079939529,0.31880850850168607,0.23824883526205815
0.11252316799546214,0.2865021606986806,0.5,0.2761652661064426,-0.3827431133822321,0.47497801087033226,0.394563084763056
0.146053279409594,0.27828338134282865,0.5,0.29804761904761906,-0.5561810294817153,0.27999874752611364,0.28403493665084634
0.317459993115057,0.2861668456343737,0.5,0.30216526610644256,-0.26753756012124175,0.3411913737503066,0.29498033738659496
0.013951274984589424,0.2899898324376358,0.5,0.17204761904761903,-2.1937700254053714,0.03748573608407064,0.06929916708132514
0.45351581168884647,0.28649944860294874,0.5,0.28604761904761905,-1.231960471178061,0.1965473696622298,0.24045796384887994
0.29311487242411954,0.28539484730627546,0.5,0.29804761904761906,-0.6044556258075557,0.3894557184577693,0.4048074299120002
0.4694681241861579,0.2907152952739932,0.5,0.24633333333333335,-0.581044629366974,0.2886578093860421,0.3210340774866678
0.3503624691423205,0.27967842438325485,0.5,0.584047619047619,-0.012218351449246434,0.6050432984370366,0.6450655513103449
0.0019787708862419873,0.29032219380325924,0.5,0.20404761904761903,-1.5779461968038238,0.06406266496032423,0.10832631662477801
