Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.20444888765797775,0.5,0.506525,-0.41379310344827586,0.5758006417014985,0.6460273310495275
0.35033344462809674,0.25408347711487905,0.5,0.35,-0.41379310344827586,0.6087609401390381,0.6166182408896936
0.3845191516919113,0.2541660611262273,0.5,0.3125052631578948,-0.41379310344827586,0.2937635890575441,0.29713562351794365
0.057348299619869814,0.29342494957635407,0.5,0.25212702702702705,-0.41379310344827586,0.26225846669870917,0.2362320090617435
0.40677820522443875,0.27015750163543417,0.5,0.40825202702702706,-0.41379310344827586,0.4898325936524184,0.4901606339906693
0.0342166438442833,0.29117132064352863,0.5,0.14802702702702702,-0.41379310344827586,0.0551891466186121,0.04212876384361726
0.47729889496149647,0.2710591244095412,0.5,0.27,-0.41379310344827586,0.2689675861391433,0.2422329774928794
0.12014727775794376,0.26391080589805027,0.5,0.14610526315789474,-0.41379310344827586,0.04783075109926712,0.028722267570062996
0.4560962730253755,0.282785826710894,0.5,0.44815202702702706,-0.41379310344827586,0.3963992737625635,0.390389278729637
0.4296258403658585,0.29210058772099246,0.5,0.284,-0.41379310344827586,0.4352068286176004,0.43817311651900226
0.16207516941216243,0.3104390014948217,0.5,0.20012702702702703,-0.41379310344827586,0.09055880855771174,0.07807343149000902
0.016769215981279784,0.3439059945600502,0.5,0.24602702702702703,-0.41379310344827586,0.08706581752810595,0.0759506748372031
0.09096763813610875,0.27367295609449155,0.5,0.5261520270270271,-0.41379310344827586,0.6279223154693949,0.6832085643093341
