Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.319553530193385,0.5,0.35848863636363637,-0.43103448275862066,0.34427211365194016,0.46287084234818493
0.022846663459132555,0.2985487945510154,0.5,0.29246770025839797,-0.43103448275862066,0.3220074204990787,0.14216433983980642
0.2752174828229079,0.31075932480370405,0.5,0.3340232558139535,-0.43103448275862066,0.109452215085565,0.26045809481983817
0.194890614136442,0.36490394546171495,0.5,0.15402325581395349,-0.43103448275862066,0.033554126373235474,0.06900357736549843
0.07397009126234805,0.34589538545269655,0.5,0.4580232558139535,-0.43103448275862066,0.6193865327591959,0.7558400537859363
0.13059489430153204,0.2870083763809042,0.5,0.174,-0.43103448275862066,0.07965906829199666,0.15610090535300777
0.012784205328486842,0.3482895685799375,0.5,0.288,-0.43103448275862066,0.08265812823509416,0.09533731420031213
0.07126906268352212,0.3382332318985133,0.5,0.37202325581395346,-0.43103448275862066,0.34871901939988437,0.28197021544518314
0.07229475237446109,0.37128199547485374,0.5,0.45846770025839795,-0.43103448275862066,0.9282732528749641,0.4703561130499152
0.07023712369162743,0.2593424949709303,0.5,0.38246770025839794,-0.43103448275862066,0.5,0.4550743829222638
0.3238605419558148,0.30176717805025466,0.5,0.342,-0.43103448275862066,0.16844160809330244,0.21292548493772345
0.3939841077243993,0.2470786140744623,0.5,0.2381482558139535,-0.43103448275862066,0.17715061432437976,0.31079871312983776
0.10977781123790753,0.2473044318169673,0.5,0.228,-0.43103448275862066,0.009947036366633667,0.06878292939049736
