Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.288518776760056,0.5,0.35533333333333333,-0.41379310344827586,0.18005304422554363,0.24963157694407193
0.4128923684005847,0.28442619806080016,0.5,0.280027397260274,-0.41379310344827586,0.20005751916278858,0.24433378365004008
0.414528157361249,0.2931385958469906,0.5,0.21005271371597017,-0.41379310344827586,0.07190070069338574,0.07111643097803835
0.08618387618967938,0.2895435878438123,0.5,0.354027397260274,-0.41379310344827586,0.5,0.42178283918100723
0.20641436993713752,0.2905808318180626,0.5,0.26005271371597016,-0.41379310344827586,0.27045340677451113,0.18753151224682402
0.270323127177644,0.29282410589652935,0.5,0.32005271371597016,-0.41379310344827586,0.18065547857963374,0.30881894586391995
0.08865762099107,0.29239517506822327,0.5,0.484,-0.41379310344827586,0.5625651916182954,0.6039611731842675
0.08922594456600325,0.2908899589062563,0.5,0.20602531645569622,-0.41379310344827586,0.27959746717532447,0.387846299795732
0.3464398742514304,0.2923420191930873,0.5,0.3160527137159702,-0.41379310344827586,0.4906676547698261,0.3560554438814959
0.39955281212258237,0.2951423374786546,0.5,0.21002739726027397,-0.41379310344827586,0.17321835153862622,0.22266455075977487
0.298383771068218,0.2906477077067612,0.5,0.2880527137159702,-0.41379310344827586,0.5198010583145588,0.2800678979911978
0.02605533382381553,0.29372936744792605,0.5,0.23402531645569621,-0.41379310344827586,0.23509216466028404,0.2874206074997005
0.161227784753332,0.2885762381035357,0.5,0.19602739726027396,-0.41379310344827586,0.2129738297058194,0.24514679299038378
