Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.28308927734268746,0.5,0.4833636495967511,-0.41379310344827586,0.7406260467955851,0.4441330493925754
0.06562735962934368,0.3036758169456283,0.5,0.17775372941366258,-0.41379310344827586,0.0181211249513671,0.0248734192243276
0.03705811847586965,0.3453453709953322,0.5,0.18217138850739942,-0.41379310344827586,0.19043185411540212,0.15340141218264797
0.2557934111746782,0.2772078885114561,0.5,0.23079489644625986,-0.41379310344827586,0.1769057177263797,0.15048213910117086
0.11725353073547706,0.2666336409246922,0.5,0.20370658071862924,-0.41379310344827586,0.08362645965862622,0.11370497249514443
0.31908878542734953,0.2926821935386179,0.5,0.4619444040058948,-0.41379310344827586,0.38842176945644474,0.3556316605492967
0.4333976499535676,0.3191771263677623,0.5,0.2928363065566986,-0.41379310344827586,0.27516872232304324,0.2847213132318274
0.23915296200114022,0.31714935156161733,0.5,0.4221320582014496,-0.41379310344827586,0.5631709203862426,0.45111389649957256
0.13946929326807,0.31565296446616575,0.5,0.2770855507233549,-0.41379310344827586,0.07624179157444291,0.079007454521908
0.39510521835070184,0.2584560427942746,0.5,0.16950743413911096,-0.41379310344827586,0.050789778097141865,0.06482749042234313
0.32644506058448775,0.2587044855377568,0.5,0.23402892986228546,-0.41379310344827586,0.05393460659836006,0.08962206019221718
0.329701814077699,0.31757236418689144,0.5,0.27310175169347883,-0.41379310344827586,0.453695263400045,0.6774164212309132
0.19294004969427903,0.33271353935094905,0.5,0.21251703275454253,-0.41379310344827586,0.10398195734265255,0.21332152713082028
