Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.30484154089641907,0.5,0.3097080785138289,-0.43103448275862066,0.3075939892616612,0.27792028747545994
0.4828061889483784,0.27849993141373414,0.5,0.28293025799659693,-0.43103448275862066,0.06716662639783962,0.09625058144979057
0.20995552982447235,0.28840030870568556,0.5,0.2926888865978999,-0.43103448275862066,0.2639354149281546,0.15998826306442293
0.43544285671013044,0.2949105746715974,0.5,0.329290730774414,-0.43103448275862066,0.2870837880156514,0.5416583290744191
0.15687927111153682,0.3049847377697742,0.5,0.3517796381475733,-0.43103448275862066,0.5792998005222267,0.3552613019379282
0.15816252951774035,0.2807739721433767,0.5,0.2763853280460406,-0.43103448275862066,0.36718086299035035,0.16746254624100268
0.06340201559176001,0.2884957130603254,0.5,0.36254121211097584,-0.43103448275862066,0.08235018472272353,0.24896079594282675
0.4365175485172241,0.3039222875806681,0.5,0.4828599117694038,-0.43103448275862066,0.7834866148468261,0.5682330330005094
0.20516570327950495,0.29692230247085566,0.5,0.42379972977441843,-0.43103448275862066,0.627730088825521,0.27247047313333256
0.4737238874280922,0.3061060679551139,0.5,0.3760933832141212,-0.43103448275862066,0.6267955115844587,0.4821567675055623
0.33885681476158064,0.2874594698884099,0.5,0.22255756485344158,-0.43103448275862066,0.08827871226317086,0.23566746254664728
0.2721320604982704,0.3178698332009695,0.5,0.40502137901233537,-0.43103448275862066,0.6216745831723947,0.4806452268903095
0.04751158276553069,0.3147554429692585,0.5,0.18875905085929484,-0.43103448275862066,0.13726814876335477,0.15121561520007576
