Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.19575957951865375,0.5,0.4500628004177696,-0.41379310344827586,0.7731487810056084,0.46933928014736176
0.3608153074531019,0.277409985518663,0.5,0.36254405721079835,-0.41379310344827586,0.41194248424667107,0.5699054911999837
0.28774120462543346,0.2738005221590102,0.5,0.2673837755476901,-0.41379310344827586,0.08601988946238606,0.2130246257037383
0.07761193384004816,0.2516630423193331,0.5,0.20987970614664778,-0.41379310344827586,0.04227320785621788,0.10716801112819302
0.4976405719045137,0.28529928887981715,0.5,0.24599853385278755,-0.41379310344827586,0.11955078374920332,0.2400790650108624
0.4392154396084429,0.33022793812450024,0.5,0.19998381252094816,-0.41379310344827586,0.059705084508001396,0.20478718686995456
0.16462545763661068,0.2709608530858947,0.5,0.45345606927503623,-0.41379310344827586,0.6927864685319963,0.3069365539540968
0.08707362244747618,0.2813935010736412,0.5,0.2621976982400774,-0.41379310344827586,0.10794007334797526,0.21953017990194565
0.4316467051575235,0.24227480061834197,0.5,0.4288744203825341,-0.41379310344827586,0.7198574773275256,0.36528352260590863
0.212453335286375,0.2582071703551088,0.5,0.32314167940402416,-0.41379310344827586,0.5183626786657024,0.26825286800173626
0.05433902284386799,0.2480182720170161,0.5,0.2673028831549365,-0.41379310344827586,0.49006618105457445,0.3815466178079429
0.3953989389414052,0.2530564947131061,0.5,0.21160083138737032,-0.41379310344827586,0.17948285733837585,0.15465916655976022
0.40733589022496247,0.35004570654593287,0.5,0.24430111143867542,-0.41379310344827586,0.02286624802565568,0.07684810418487585
