Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.291017093729297,0.5,0.2864872628752791,-0.43103448275862066,0.21739295920002824,0.2610481645354707
0.14861279960179147,0.2810830532834366,0.5,0.32169188924033887,-0.43103448275862066,0.42419815933885613,0.2582990115841494
0.2931541332658746,0.27551281755480905,0.5,0.3021000614800432,-0.43103448275862066,0.4014817842946371,0.2658949106974949
0.21159962563709833,0.2704300979344451,0.5,0.16330110131150105,-0.43103448275862066,0.07515730202482439,0.10137227281283662
0.13606414387132731,0.2802526182272889,0.5,0.2763572645661269,-0.43103448275862066,0.4189047404031371,0.2592601481026412
0.40472979837571854,0.28496098844072093,0.5,0.3879270023103935,-0.43103448275862066,0.41176258129901544,0.3648751534921115
0.21344090454214815,0.2811773126041497,0.5,0.18081444105745928,-0.43103448275862066,0.16573607959958217,0.18208003274416898
0.19290372402987294,0.2769924182974745,0.5,0.3090080014741982,-0.43103448275862066,0.3678451182716678,0.24432255332007397
0.22800599359272056,0.2851352439564414,0.5,0.2044569233144193,-0.43103448275862066,0.05535573769310149,0.14057420499962492
0.10368250171500731,0.2843602864188087,0.5,0.33257453873073606,-0.43103448275862066,0.1747758709337534,0.22093913609259858
0.22821613573023608,0.2802567827154101,0.5,0.17145591381455783,-0.43103448275862066,0.31851883039809814,0.16637137487526368
0.29891754521694786,0.2889022332647774,0.5,0.24843344988173668,-0.43103448275862066,0.14554769770088025,0.2368197685062303
0.4592065598614482,0.2863198973198727,0.5,0.37825367763264045,-0.43103448275862066,0.4391302920893711,0.3641054162486004
