Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.24429275828430638,0.5,0.33742140307146623,-0.43103448275862066,0.17303146506199193,0.23708617319390154
0.3332468537604995,0.2970906364435561,0.5,0.45641127893984224,-0.43103448275862066,0.562925172385191,0.3697173998146182
0.07032212745567645,0.22827526685125676,0.5,0.21674262298804722,-0.43103448275862066,0.1668363570384954,0.15364561039685104
0.44715658234045774,0.23216302463265276,0.5,0.38651921148488727,-0.43103448275862066,0.16047700173698054,0.20953979071221715
0.23217997798912304,0.3029634102169542,0.5,0.42485352746897365,-0.43103448275862066,0.44379849796249915,0.4272527347093538
0.468155215124872,0.22572300159557696,0.5,0.22677019191539521,-0.43103448275862066,0.08189213481811285,0.17763224398610417
0.35158271066498226,0.2491648816363317,0.5,0.3488125923378335,-0.43103448275862066,0.1614647141132743,0.39687436524426506
0.49887738158994155,0.30183767494255886,0.5,0.15027526812860384,-0.43103448275862066,0.07032053519367991,0.16457087225518582
0.27444204529537886,0.2885689828432374,0.5,0.20510853877817675,-0.43103448275862066,0.11199957236818253,0.11437048024456223
0.05819019683562021,0.3097290092443213,0.5,0.48052645672265815,-0.43103448275862066,0.5619010836605888,0.5
0.21147119988879082,0.2403241661156074,0.5,0.516595774240197,-0.43103448275862066,0.7246809609468112,0.5407356754610813
0.3755611405917023,0.25842990519884274,0.5,0.2838671522226381,-0.43103448275862066,0.21382491057536585,0.4134016912660846
0.3292234729215167,0.25733352517791125,0.5,0.27471232600427503,-0.43103448275862066,0.2271745935020964,0.2968755103015839
