Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.3308053669368054,0.5,0.3140454545454545,-0.41379310344827586,0.38281247686411957,0.2907559658581534
0.3332468537604995,0.3500963365955827,0.5,0.134,-0.41379310344827586,0.051189909095222204,0.01612449996675516
0.07032212745567645,0.30822812146025835,0.5,0.19,-0.41379310344827586,0.04054075242138245,0.05834547464123954
0.44715658234045774,0.23788465848673845,0.5,0.3370454545454545,-0.41379310344827586,0.5138820422396566,0.7170806914949858
0.23217997798912304,0.33277463217347636,0.5,0.244,-0.41379310344827586,0.33715031686704505,0.19542253082136374
0.468155215124872,0.31959719697501454,0.5,0.22,-0.41379310344827586,0.28161543687508434,0.3367955830086108
0.35158271066498226,0.29641303775886446,0.5,0.4420454545454545,-0.41379310344827586,0.24565742765629556,0.40219114789658084
0.49887738158994155,0.2889446879669486,0.5,0.118,-0.41379310344827586,0.008947384508294487,0.00829195864367364
0.27444204529537886,0.3115605468922953,0.5,0.3266666666666666,-0.41379310344827586,0.2664684404796571,0.37634237458270753
0.05819019683562021,0.2974569692287041,0.5,0.174,-0.41379310344827586,0.07987658541798441,0.1542622284269925
0.21147119988879082,0.2972970048462168,0.5,0.172,-0.41379310344827586,0.05651335122331148,0.06446612681272629
0.3755611405917023,0.3317162431376884,0.5,0.138,-0.41379310344827586,0.006257420277116474,0.00184016733245265
0.3292234729215167,0.266547006067326,0.5,0.568,-0.41379310344827586,0.6538434187641021,0.8913676038880691
