Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.27214515430485775,0.5,0.48002269393728086,-0.43103448275862066,0.6641076766362423,0.4604313517140759
0.32564629617698687,0.28351041765848334,0.5,0.30658948973872546,-0.43103448275862066,0.320588963645065,0.2666323777455483
0.0356782618650211,0.2768981913180009,0.5,0.2497785228503869,-0.43103448275862066,0.21754741979503403,0.1542025507722438
0.4854310884384351,0.2719070613646511,0.5,0.21513841504639672,-0.43103448275862066,0.049104753333729705,0.18364914923800968
0.4987542465708814,0.2797624822510037,0.5,0.3075208000424284,-0.43103448275862066,0.16562522598312074,0.3127858661917249
0.10804370187129125,0.27728361044849337,0.5,0.2571098027979241,-0.43103448275862066,0.2935695506007103,0.30231458620297735
0.4791196767651792,0.2753938052790008,0.5,0.3881681706475366,-0.43103448275862066,0.31973476467995054,0.2833583881496628
0.2610030244804774,0.27117467523215844,0.5,0.3549570296423394,-0.43103448275862066,0.25461492824068505,0.35418169931131815
0.31913815526691297,0.2740640292104671,0.5,0.3041991488830869,-0.43103448275862066,0.5103219028544249,0.23806706821100268
0.0035739029389287302,0.3012877106211668,0.5,0.20794011511852808,-0.43103448275862066,0.10379819626004211,0.17214076365365732
0.3954285056534168,0.28603903359129923,0.5,0.4683617836782846,-0.43103448275862066,0.8604919109981122,0.4715518827621109
0.047300942202015306,0.2677441117313076,0.5,0.20891457102058053,-0.43103448275862066,0.25816478675601284,0.23500803022978262
0.2714819310261954,0.2917708953762514,0.5,0.3370763399423213,-0.43103448275862066,0.4816976998164171,0.41537249277190036
