Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.30941426741532907,0.5,0.466,-0.43103448275862066,0.697638851609146,0.41471548443346423
0.4828061889483784,0.30569899725155186,0.5,0.218,-0.43103448275862066,0.10537310558201181,0.12544677114776756
0.20995552982447235,0.28499360995117057,0.5,0.42,-0.43103448275862066,0.4104639489858092,0.3783422049283203
0.43544285671013044,0.25274886377543576,0.5,0.354,-0.43103448275862066,0.18120919733330762,0.3033824740152861
0.15687927111153682,0.22255789647442598,0.5,0.196,-0.43103448275862066,0.05566351858659592,0.12393249045862383
0.15816252951774035,0.32212385100313223,0.5,0.28,-0.43103448275862066,0.3130732210947045,0.256789693320028
0.06340201559176001,0.3421214896954103,0.5,0.45,-0.43103448275862066,0.38676245200214965,0.36339270382119615
0.4365175485172241,0.3112215869470805,0.5,0.35,-0.43103448275862066,0.25546031995258534,0.2888914679104348
0.20516570327950495,0.22140614270307818,0.5,0.2826666666666666,-0.43103448275862066,0.08030452761903423,0.1637538328882082
0.4737238874280922,0.3048096185242467,0.5,0.246,-0.43103448275862066,0.111639821751827,0.19128135425901507
0.33885681476158064,0.26810206010849497,0.5,0.3362857142857143,-0.43103448275862066,0.2375050408851515,0.2430469832251324
0.2721320604982704,0.24780837225420718,0.5,0.298,-0.43103448275862066,0.07603775705477699,0.14646216694220396
0.04751158276553069,0.17036537444938865,0.5,0.192,-0.43103448275862066,0.06849477420350407,0.10736116566321516
