Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.3854315356727842,0.5,0.313903265131448,0.7257782698056726,0.5722506898570234,0.5
0.06562735962934368,0.25979152263543254,0.5,0.31765274170405605,-0.6959264922770358,0.1783094039018254,0.27250972868324363
0.03705811847586965,0.33228290987763975,0.5,0.1586971260829305,-2.2697657821175645,0.054637663649669634,0.1054892502589422
0.2557934111746782,0.25070721061579343,0.5,0.48098868329840117,2.3153770191465073,0.6183712133636222,0.5958353546725346
0.11725353073547706,0.24863489014249596,0.5,0.35652268683024385,0.6797073130246999,0.3670988974524249,0.37626370896566924
0.31908878542734953,0.2629834798753804,0.5,0.4528841209443575,1.5487415982897703,0.6480954184783492,0.5178172522036927
0.4333976499535676,0.27124631717842307,0.5,0.3389076519260887,0.6586390676014865,0.6599020999015417,0.5
0.23915296200114022,0.26313181012470643,0.5,0.2304236712830095,0.028366223523921152,0.20618128828295296,0.30778228962656184
0.13946929326807,0.3274642117010104,0.5,0.497162067203679,0.4556140462874131,0.7456695359092542,0.6442827160229891
0.39510521835070184,0.2730572779612159,0.5,0.293270315860658,0.07785647541723983,0.5840761199148604,0.5457072229974214
0.32644506058448775,0.2614276941624873,0.5,0.31132930604619435,-0.11429820826333703,0.2819686665931307,0.3733782737523617
0.329701814077699,0.26722744364575884,0.5,0.2517599193489895,1.1086624874549122,0.18108318812100557,0.34116953637441677
0.19294004969427903,0.28099913309319385,0.5,0.2027762027003713,-2.141634351929646,0.05902910878283952,0.10581539005090985
