Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.2733567615463208,0.5,0.29124327578699466,-0.43103448275862066,0.09152103684725854,0.16785299357851705
0.3608153074531019,0.23037912243199266,0.5,0.31184098074787736,-0.43103448275862066,0.5471846575635071,0.6409751752082924
0.28774120462543346,0.2946601640327968,0.5,0.34547997313512024,-0.43103448275862066,0.6573847400524748,0.5607195152604282
0.07761193384004816,0.28937590904081845,0.5,0.3559777938905971,-0.43103448275862066,0.5318588827453196,0.5
0.4976405719045137,0.26330158582770374,0.5,0.2967221000865173,-0.43103448275862066,0.6601980904571227,0.6248571917930512
0.4392154396084429,0.29589731099169786,0.5,0.3675414605621878,-0.43103448275862066,0.2079717803783215,0.42670694627231603
0.16462545763661068,0.30490010313933835,0.5,0.2321523609753883,-0.43103448275862066,0.2893250778217906,0.23065367538764375
0.08707362244747618,0.2993980623464134,0.5,0.3673402628713799,-0.43103448275862066,0.28942897267151485,0.26810409579831707
0.4316467051575235,0.26574960154089056,0.5,0.45778323496986945,-0.43103448275862066,0.9167033364434674,0.8497221879439127
0.212453335286375,0.2906706255249484,0.5,0.23529015442277185,-0.43103448275862066,0.23404944941262495,0.3494909055510556
0.05433902284386799,0.2844348867076914,0.5,0.3289751875360168,-0.43103448275862066,0.28477260136877874,0.27292585650767365
0.3953989389414052,0.2911220257379111,0.5,0.22748867748431897,-0.43103448275862066,0.09726477418652481,0.1957531320885739
0.40733589022496247,0.27166604694964697,0.5,0.21078753018515117,-0.43103448275862066,0.2629605108610155,0.3223296998675999
