Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.27603478369784196,0.5,0.36998181141846564,-0.02982768461681884,0.6249709974434479,0.444828835905283
0.32564629617698687,0.28990109364332955,0.5,0.21364197887588546,-0.010083094121737357,0.06215699732919246,0.05335135761639688
0.0356782618650211,0.2920144845756782,0.5,0.3274855237651242,-0.4757061516461536,0.5577977306703069,0.43175095351998066
0.4854310884384351,0.28876448691617407,0.5,0.1791209705241226,-0.9762984018195979,0.11319233490414743,0.07460040623409579
0.4987542465708814,0.2722896397816982,0.5,0.35787115723357954,-0.4993460614387577,0.12639234116870865,0.24657900507555344
0.10804370187129125,0.2744396185606746,0.5,0.395717116767051,-0.543744098926918,0.43271113378961984,0.3652981409975904
0.4791196767651792,0.18045870020237634,0.5,0.2719031361747382,-0.656619016307951,0.17096096852165502,0.2564825280441405
0.2610030244804774,0.30101533293217503,0.5,0.1806732279098683,-0.0982195195993194,0.026208955021264562,0.08091185649814046
0.31913815526691297,0.27348114702096815,0.5,0.21102936850039847,-0.9051579628416486,0.10314702981385705,0.15441896545704922
0.0035739029389287302,0.26160791948960244,0.5,0.20916589292693205,-2.1976387641296453,0.04545189998123147,0.06056126599314238
0.3954285056534168,0.270207402932773,0.5,0.42445059765198995,1.1387385628022426,0.6033036905503083,0.4326307603843388
0.047300942202015306,0.2879585745955002,0.5,0.24230491271777338,-0.8223648441683054,0.412460422836052,0.16692045153447863
0.2714819310261954,0.31057868824836077,0.5,0.24389621471746517,-0.5553378076095634,0.15216352013348344,0.11329831714056462
