Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.2783309694026697,0.5,0.312,-0.43103448275862066,0.20614499754333068,0.23390839486919265
0.2510843951036321,0.27524401597520215,0.5,0.21,-0.43103448275862066,0.14656933747167483,0.15848129739524086
0.39797614119649766,0.28094734266954796,0.5,0.402,-0.43103448275862066,0.5,0.4331915976581731
0.12386419635188162,0.2792686423895594,0.5,0.3022222222222222,-0.43103448275862066,0.39797712024940174,0.23577510536862778
0.18458425584506577,0.28320954725413205,0.5,0.2882222222222222,-0.43103448275862066,0.11052079974622488,0.1477933154144031
0.4715374172971551,0.2755944878361353,0.5,0.192,-0.43103448275862066,0.1258785504268523,0.17155024110372227
0.47861555861500915,0.27854894722056406,0.5,0.182,-0.43103448275862066,0.0565671077197814,0.09553085789973886
0.29000675900015704,0.2811121538962233,0.5,0.46,-0.43103448275862066,0.6669737942119184,0.5270798163663463
0.006469249007002631,0.2790410258646317,0.5,0.344,-0.43103448275862066,0.4532228492980225,0.216926356129107
0.45484148240550476,0.2780050594378758,0.5,0.274,-0.43103448275862066,0.6215089396967423,0.4187575590092584
0.438950751107998,0.27747409702081,0.5,0.376,-0.43103448275862066,0.5287783689428746,0.4191848658130176
0.2301321011957519,0.2878498970671677,0.5,0.37,-0.43103448275862066,0.5914600492380442,0.48903594006932677
0.10352774876583948,0.28290340582510237,0.5,0.544,-0.43103448275862066,0.7116208038115623,0.6661104917834517
