Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.2348813935324054,0.5,0.35044444444444445,-0.41379310344827586,0.2603044334586829,0.29527033729544194
0.2510843951036321,0.24779108725904758,0.5,0.27403846153846156,-0.41379310344827586,0.34352515468091077,0.2066359700354101
0.39797614119649766,0.2754490328205401,0.5,0.38014285714285717,-0.41379310344827586,0.5113836180227608,0.33978489522613303
0.12386419635188162,0.23845919208318722,0.5,0.23403846153846156,-0.41379310344827586,0.12490661057285936,0.2509712447531246
0.18458425584506577,0.23536268347187628,0.5,0.152,-0.41379310344827586,0.12616991757492757,0.20360568019477118
0.4715374172971551,0.2721952801667502,0.5,0.422,-0.41379310344827586,0.5449270768296265,0.45092688612138626
0.47861555861500915,0.2738023591312082,0.5,0.246,-0.41379310344827586,0.34110497858744526,0.29997768623328247
0.29000675900015704,0.27076605285472927,0.5,0.46244444444444444,-0.41379310344827586,0.6494356758738575,0.4926778784607113
0.006469249007002631,0.2538245004747629,0.5,0.196,-0.41379310344827586,0.046372660990632704,0.1568884821864566
0.45484148240550476,0.2950616929456673,0.5,0.468,-0.41379310344827586,0.41206021744092225,0.4515017607745732
0.438950751107998,0.23324120853278937,0.5,0.128,-0.41379310344827586,0.07020238081834101,0.1798267433933154
0.2301321011957519,0.29167680265128176,0.5,0.25803846153846155,-0.41379310344827586,0.34240570333837594,0.38145864356894504
0.10352774876583948,0.2917801643373472,0.5,0.27437179487179486,-0.41379310344827586,0.5378329740463356,0.34524403384820673
