Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.29561910998616714,0.5,0.18557336190874693,-0.41880341880341887,0.09004534211613043,0.26396328554251414
0.25428679772385,0.28911888344654596,0.5,0.3518454827247255,-0.41880341880341887,0.7059621854544772,0.41251316242933306
0.1503582019270603,0.2880246549247874,0.5,0.21025868187832392,-0.41880341880341887,0.07279210778173749,0.34235036409147335
0.4027153758969997,0.29377481402220756,0.5,0.25910644371772684,-0.41880341880341887,0.24754907887194932,0.29159956426598155
0.11252316799546214,0.29088603351291803,0.5,0.1391726907965478,-0.41880341880341887,0.028294758586449417,0.09059395266298063
0.146053279409594,0.28959937027350413,0.5,0.47443479943326594,-0.41880341880341887,0.7563235100284128,0.48885612085794794
0.317459993115057,0.291268287959484,0.5,0.2410352566641592,-0.41880341880341887,0.11835211000400937,0.12322563348985166
0.013951274984589424,0.2910016563522853,0.5,0.43748784720885375,-0.41880341880341887,0.6801729871469314,0.31202645363007203
0.45351581168884647,0.2905084616283077,0.5,0.46069095239833885,-0.41880341880341887,0.6370365772174535,0.37727258542619996
0.29311487242411954,0.2912535430585526,0.5,0.35513406795852465,-0.41880341880341887,0.6538338175349986,0.5832650001813499
0.4694681241861579,0.29209530578557774,0.5,0.21706543333194814,-0.41880341880341887,0.11956628079505784,0.1122626527214585
0.3503624691423205,0.29555465687428284,0.5,0.28405154648167713,-0.41880341880341887,0.5189126071059056,0.6351459002212997
