Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.15957535648105775,0.5,0.4923333333333333,-0.41880341880341887,0.6527064400522345,0.463184651235172
0.4128923684005847,0.22091733071373282,0.5,0.4861111111111111,-0.41880341880341887,0.5802991582292137,0.5922085674000126
0.414528157361249,0.19199606576119577,0.5,0.3105,-0.41880341880341887,0.40364737777352266,0.18462329767679939
0.08618387618967938,0.288406051389912,0.5,0.174,-0.41880341880341887,0.05378534396994067,0.1039874699147057
0.20641436993713752,0.24015827039596502,0.5,0.31811111111111107,-0.41880341880341887,0.23947960955097566,0.19751282314414964
0.270323127177644,0.34954570788470624,0.5,0.232,-0.41880341880341887,0.2601710978856062,0.12136062496476215
0.08865762099107,0.30585743371142904,0.5,0.206,-0.41880341880341887,0.2392571553803249,0.2722319851135384
0.08922594456600325,0.2316945953768713,0.5,0.4161111111111111,-0.41880341880341887,0.2927126233405005,0.37952771463817203
0.3464398742514304,0.25553102528792254,0.5,0.216,-0.41880341880341887,0.10782085321499255,0.19386090500271
0.39955281212258237,0.25819189678389626,0.5,0.2085,-0.41880341880341887,0.20666499329844187,0.09923273760293959
0.298383771068218,0.18320407118105003,0.5,0.218,-0.41880341880341887,0.09608029044216064,0.1969464281404424
0.02605533382381553,0.26276788467844736,0.5,0.274,-0.41880341880341887,0.04162240596327054,0.06961343209714249
