Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.32213645095936116,0.5,0.316,-0.6587871940704322,0.4694819315258529,0.31472657397210224
0.2146662065659301,0.24653593637538745,0.5,0.36204761904761906,0.797217077225804,0.21912511749916294,0.3610033090539257
0.48576288676095153,0.29443606918063187,0.5,0.15054761904761904,-1.3448661705236213,0.07387312281870377,0.031115749424875237
0.41423917188744847,0.30572955264627455,0.5,0.19004761904761905,-0.8862259221827424,0.15962637352883915,0.13410298607222257
0.15736150915134373,0.28548662536129715,0.5,0.214,-0.7519641282854945,0.19689354802784104,0.12610979568860783
0.08305156868196173,0.24546593501118588,0.5,0.322047619047619,-0.242722666991056,0.32060655686853384,0.35299617870685207
0.3465168901638811,0.31882782530487613,0.5,0.258047619047619,-0.9177977484273641,0.18155536598726274,0.17106390580940153
0.05319346015830134,0.2741729738598955,0.5,0.465,-0.08270405619228932,0.6561774096348078,0.7042790759052148
0.13922806911584767,0.2918946049956235,0.5,0.17004761904761903,-1.0321314455432093,0.10940058619905059,0.11549574406261807
0.4050305228976016,0.29747933899727325,0.5,0.26804761904761903,-1.255451847860779,0.10654504182359094,0.1579084282473558
0.22288620443760643,0.2586370383723695,0.5,0.254047619047619,-1.0154754829074253,0.19271789090076794,0.12157397652422851
0.32393402298669294,0.22972877511952258,0.5,0.176,-3.1690248107278363,0.01869220115595866,0.007150731399498965
0.40905379866996067,0.24807229117427446,0.5,0.252,1.506384710294775,0.2250181490410652,0.29904135806344057
