Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.2338260438802817,0.5,0.5193888888888889,-0.43103448275862066,0.7115594690700515,0.41938559738878306
0.17077230912692332,0.24526576436036854,0.5,0.1814102564102564,-0.43103448275862066,0.07497772719516696,0.11879007863551208
0.31220550851672807,0.3155681000157989,0.5,0.2900769230769231,-0.43103448275862066,0.23196524617199737,0.2954808144959474
0.1936087092223292,0.25597500751582225,0.5,0.4492820512820513,-0.43103448275862066,0.5957295707923895,0.4933974053134626
0.1602547237397916,0.19968564690855156,0.5,0.31005555555555553,-0.43103448275862066,0.4052952146064887,0.1944421142817483
0.15876843538870505,0.24134720407459645,0.5,0.202,-0.43103448275862066,0.04090994850876116,0.18116055646008122
0.022495002006197806,0.21952486143107472,0.5,0.21205555555555555,-0.43103448275862066,0.03391954725686055,0.1371004688661306
0.18138853030414592,0.24048638093227387,0.5,0.35994871794871797,-0.43103448275862066,0.38153526312972236,0.4559506022963847
0.24352819612674664,0.27750545897415574,0.5,0.262,-0.43103448275862066,0.5262293723783713,0.199633230515221
0.4569118355764262,0.28768055755655336,0.5,0.21746581196581194,-0.43103448275862066,0.14771001321493454,0.2919274622465921
0.30626577323432874,0.2614624431183821,0.5,0.3820811965811966,-0.43103448275862066,0.11942305094038343,0.3193140402133221
0.3547781734665619,0.18719327408481967,0.5,0.14405555555555555,-0.43103448275862066,0.05972527410671273,0.12569918033560717
0.432299465093361,0.2254266718554744,0.5,0.5466153846153846,-0.43103448275862066,0.8155564574413331,0.4944783903632048
